-30.1885	-4.00237
30.7453	15.7355
49.4461	35.4534
22.3531	2.04273
-30.5205	48.3334
-14.0998	-16.494
23.1838	9.04686
-37.4682	45.4899
43.2864	20.4275
27.3933	-32.3011
38.3479	39.3599
32.4037	-32.9309
-34.7329	-40.4194
-31.0557	-33.4197
28.2612	-19.8657
24.1564	37.1337
-29.4367	47.0641
-31.9352	-16.1044
-14.8256	-38.255
43.2643	47.3504
9.39306	0.0703224
-33.019	-21.1864
21.7354	11.5408
4.388	17.1419
-34.8677	-11.0071
11.1917	-33.1819
-24.759	9.65742
-31.8407	6.3746
-38.3601	41.9854
-14.8094	22.4475
23.132	39.2852
-19.7052	-18.4643
-39.8605	-12.9368
41.7093	22.6425
15.8628	-34.0453
-18.6309	-20.4772
25.7021	-2.46479
