27.6361	21.7587
-8.03674	3.81015
24.79	-3.04492
8.49103	-33.8715
1.27732	11.3348
43.4271	-12.8015
25.459	-12.2343
29.7534	30.892
-34.6451	40.2208
-27.1475	-35.7711
-18.2664	-12.0447
33.2277	23.7143
-8.40539	5.8407
31.0397	-34.9492
48.5525	-9.05157
7.36306	-28.7041
25.1689	23.3216
42.6746	22.6853
36.5892	-20.6292
42.902	35.2212
-23.0046	-24.1454
-39.3039	8.53238
13.7886	17.6041
41.8581	-13.4781
-41.8663	24.3094
44.5752	-2.77132
-9.40341	-30.9392
-13.0051	41.3309
-23.9865	-26.7889
23.166	2.83548
42.1904	-6.36714
44.9903	40.5408
12.2383	31.2997
-16.9456	14.7346
-36.6336	-40.3364
-35.5607	-17.4062
-38.6685	-12.1318
-25.8131	-17.5193
-47.0478	23.5083
-14.8353	18.0117
-9.50861	-11.8176
-9.42819	-8.731
41.4631	36.8742
-25.9952	-45.5852
-30.8071	39.4926
-31.2513	24.7233
-13.723	19.3219
-44.4689	36.4706
14.9064	23.1799
2.38168	10.0321
-6.37115	-32.3129
-7.98142	-10.3669
21.1812	23.473
19.204	18.61
0.377012	37.1759
37.722	-47.9948
-49.7872	24.0774
21.0216	-12.4422
4.06179	34.3198
8.23234	-11.3185
-37.1862	25.1373
-34.6853	-20.3897
-3.35537	0.144444
-13.9941	-42.6857
-31.2059	11.7921
14.077	-45.2185
-9.06051	-23.3163
21.9523	38.851
-17.2409	31.658
-3.53559	-46.8219
40.0439	3.80446
17.3291	-25.9426
-36.2415	22.898
25.0464	26.701
18.9248	41.9197
-26.3331	12.8763
26.1476	-7.1094
41.0204	-8.80272
-31.0401	-46.2242
-46.5838	-12.8307
34.8124	5.06575
