-12.9756	27.7787
-16.1183	-44.4355
-7.28417	49.3328
43.5872	-43.9305
15.4312	22.299
12.675	14.3854
-30.1735	13.6821
-31.202	-27.65
-46.0913	-42.5962
-27.1116	1.50301
-20.7142	37.7286
5.62216	22.3309
8.81906	28.8003
-20.9702	15.3215
29.5225	46.4233
-13.5499	-21.4853
24.7756	-1.28892
-5.21737	26.986
-10.7018	-38.2456
3.64112	-21.2624
20.277	6.64062
28.6238	-16.9439
11.1456	0.223726
-3.06938	32.0206
-39.2204	39.5637
-12.3315	47.6557
25.0371	46.7843
23.2993	47.686
13.7111	7.54822
-44.4776	29.1838
-45.9756	-39.0814
-11.6877	9.44529
-37.3063	-34.076
-1.01936	24.939
-45.521	-46.2851
46.9286	0.436394
0.871404	6.16872
-1.86672	-27.9058
11.89	-37.8321
10.3247	-44.5395
17.7167	2.82949
17.7981	-6.0523
-1.65601	47.7692
40.9515	13.6899
-3.91316	-22.3182
23.6751	-13.6381
-40.3017	43.1794
-5.77059	-40.6113
15.3468	-2.13414
-28.9703	35.5067
15.8491	-32.2271
-49.1427	7.57718
46.8517	43.2284
-32.8271	-25.2884
-36.843	46.8067
-28.3201	-15.4485
-49.3174	5.86385
31.973	17.7335
-40.4331	1.50558
-37.3234	-39.0466
-31.0229	18.7297
-17.3765	-24.2502
27.0982	-31.6601
42.5417	43.6966
-49.4216	37.4399
23.6979	-0.241731
16.6129	-37.0278
-38.6962	20.6914
43.7208	-38.609
11.8036	-22.4914
-1.93632	-37.3999
31.7835	43.0134
