31.5152	-6.93196
13.8421	24.3933
-29.4947	-5.1119
-14.9347	40.5273
10.9821	-20.0278
-34.9043	48.045
32.2822	-30.1147
46.2732	34.5929
38.1342	21.4938
-28.3761	3.08156
-12.4759	-14.5882
36.8218	-47.4793
-41.5937	-28.9742
-32.2034	8.25679
13.5133	46.7877
-36.8348	39.2478
26.0705	12.2993
35.7347	15.0455
-31.0412	43.2011
5.32873	45.7843
41.5989	37.363
25.3316	-15.7931
-25.378	3.14006
-16.2967	-28.6793
45.5578	12.5461
32.2641	-5.12457
-19.1116	-40.4487
-6.5629	0.55891
-8.25894	16.0542
-30.4767	-48.8546
38.9936	8.35847
47.8774	31.9025
-15.8368	-49.4766
-46.5273	35.2632
-10.6709	-45.633
-18.2012	17.6434
-19.2028	16.9916
41.983	18.267
31.8235	-14.0441
-20.0679	15.6052
30.7081	-18.3782
-18.0959	39.4105
-16.3773	-0.0847262
-42.9055	-10.4953
-39.8684	-45.9515
38.6726	-3.42973
16.5591	33.1129
-31.6226	27.8211
-20.2065	19.2439
-45.0652	47.3939
39.4059	19.5421
-12.5953	-47.9268
6.69052	-10.7096
32.0742	40.7789
-7.54704	34.4216
-8.12637	-18.1648
15.5431	28.5883
-15.5824	-41.014
23.9223	44.0578
20.425	44.7921
-14.1758	-45.6644
-37.4971	41.9919
-14.3467	-35.1596
-37.8775	39.38
37.6565	9.17073
-6.90708	2.17447
38.4387	-1.42366
23.0424	-49.5054
-45.9831	15.0006
18.8069	-14.9626
-35.1393	-39.0741
14.9521	34.5159
19.0867	25.2584
-4.1461	38.9355
-37.6507	14.5752
43.3037	14.3329
-32.8805	44.883
5.11785	-11.6594
-8.51574	-47.4518
-24.4573	-47.8489
14.4684	-24.1512
0.495575	6.93647
-48.4823	12.9119
-7.59922	41.3723
23.819	43.4147
-21.4946	36.8162
-30.6345	-6.8569
31.3466	6.25694
15.9216	47.9114
-2.52397	-31.5965
-41.0493	-14.1488
39.0289	9.31189
