11.7397	4.65977
22.1736	6.66466
17.6855	-2.52582
25.3346	-2.29518
-30.9028	49.3098
-4.9033	20.9587
38.6113	-25.685
-2.01115	-29.7547
43.7229	-15.5051
-43.6114	28.8298
3.94625	35.4352
18.005	-32.6115
32.5608	-25.5179
-5.90455	-34.4283
-38.2775	-23.5085
-31.5376	-30.7757
-1.2167	-33.0194
-11.9206	-17.4462
22.6448	-30.1708
-14.5764	36.7712
-36.1151	37.1519
-42.3276	-6.69614
39.996	1.82802
12.0103	-23.5716
-11.4908	-0.164268
-26.0621	38.9634
-17.8774	39.4975
-26.7438	-8.14974
-49.3271	-44.0659
10.0139	5.00993
-40.1316	5.46372
11.6199	20.3411
2.45672	9.01267
27.5018	43.5888
-48.5096	35.616
-42.4383	-33.7667
36.3367	17.7576
9.19246	25.0906
-19.6267	31.69
2.33786	28.0129
