-30.6	23.3267
5.43529	-33.1857
22.9897	18.4829
-13.7465	-34.4925
-12.1956	42.0473
7.14417	38.5583
-39.4866	45.2182
25.7465	0.977981
-14.6747	-33.5281
-11.3223	-31.7713
21.9904	-36.0858
-32.6012	-42.8731
39.5689	11.8612
-20.5238	21.4277
-10.0962	-41.2657
-1.59176	-44.3574
-18.8932	-9.72838
43.1047	17.1549
20.306	-29.6919
-0.512872	40.4284
32.1152	25.3352
-27.4827	-26.6929
10.5304	28.3253
18.576	14.5702
-17.7191	-0.898868
-10.2318	49.8397
43.6092	-16.8318
-23.246	28.3851
-32.5205	-36.1595
-36.2369	14.0166
40.3368	19.1718
10.8186	20.4302
6.84007	-40.6181
-46.1448	-11.3041
-46.1491	10.326
-12.8189	-27.2421
0.775626	-13.929
-7.7591	24.878
46.4312	-19.5311
-0.424887	-0.551949
-44.4629	-21.084
-26.9146	11.5701
6.3733	4.39136
-30.0756	-37.2173
8.38366	45.9825
-47.3296	28.3673
-12.9916	1.79839
-28.9239	43.6917
-15.4373	-11.9388
-23.4393	10.9141
-41.2828	-42.5052
45.1695	37.2428
23.9883	43.8298
7.68799	-45.9798
24.2286	-45.8308
48.2946	-6.99783
-39.9409	14.4812
-25.0505	32.641
-24.6052	24.8994
-6.91346	49.0732
-33.5754	-24.0972
14.4562	-20.4694
35.2787	22.8205
-49.7621	-33.5711
-40.0098	-21.6652
-6.93171	-13.7278
-4.40643	40.8882
32.5588	-35.8023
41.2381	-29.564
41.4917	12.6874
48.6571	48.1876
-47.9285	14.6679
-34.9083	-11.0363
18.208	-23.3188
41.7297	-15.0249
12.531	7.1832
8.08934	13.3501
-10.4824	40.8426
-37.2469	-25.5353
23.55	-37.9449
-20.6508	32.2709
-37.4448	-17.6769
1.96573	-38.3094
-12.1592	-46.4989
0.887474	-9.74284
-45.3224	32.0534
-45.9632	-30.4944
24.7585	18.1929
-44.3019	46.1181
6.57343	4.54703
-2.57894	36.8602
22.1099	30.5208
-45.7241	-29.0215
21.5974	24.5497
-27.7464	-17.9446
-11.8707	-41.5876
-6.81332	15.0601
1.98691	44.8511
-12.8891	-41.964
-5.59471	-23.0908
6.08192	49.4944
33.7626	-12.5644
21.2374	-24.8278
1.31467	22.5559
-21.719	-27.0662
-7.43502	34.695
9.01038	-45.6446
47.7349	-3.52582
5.00128	7.53841
1.51177	21.3568
-21.2585	-28.1154
-33.4401	-42.9656
-23.1905	47.6913
-28.8939	-14.4255
-26.9701	-23.2846
48.0176	44.7731
-15.365	-20.4445
2.8211	24.9385
-11.654	-12.4656
-27.5339	21.569
27.0786	-1.46843
29.7029	17.0864
-26.6512	29.5796
5.0452	10.6081
-14.5821	-36.4429
17.7588	-0.610818
-31.1561	-41.6892
0.781758	-30.2845
-8.84332	0.733138
-36.742	-18.6342
-5.26894	-23.7499
20.5569	-2.05417
-47.3613	-36.2975
-4.26519	2.40114
-33.638	32.1139
18.8142	-29.6264
-15.8032	5.65572
15.158	-25.4637
20.5364	-5.79715
38.0779	26.0939
-27.0066	2.09478
-34.5784	2.38204
-10.9612	49.4092
-8.00711	46.1146
18.8863	45.5626
39.6269	45.6764
-29.026	-44.0825
-35.8581	48.6173
-38.8983	-6.7594
-31.967	42.8906
48.3665	12.9244
-4.00095	10.4741
-17.6615	30.5586
-43.4639	10.5175
-40.9835	22.7993
-21.7724	13.089
-15.3676	17.7053
27.1583	34.9682
-10.3029	34.7706
23.6861	-11.7639
-33.0129	-11.8545
-12.734	42.9739
26.1503	-35.113
-30.5193	25.6511
-46.0586	35.7142
15.626	-1.35058
-28.7434	-38.9429
27.451	35.9666
-40.6378	15.4954
-45.4453	-35.5772
24.5951	36.3601
-44.4522	-9.65325
49.3449	0.587658
40.335	-0.603329
-30.4457	5.60153
