21.3692	9.67433
-7.98602	28.3681
-33.7214	47.2729
-10.4649	-25.7823
-28.1337	39.5109
40.8036	-45.1367
-11.426	-32.4711
12.4493	45.8039
-6.5985	-18.8175
-32.7591	29.4084
-33.1494	-22.5056
11.7633	21.956
-14.5513	-47.1538
25.2344	-4.21543
-12.0574	22.0255
7.84233	-27.5623
-30.9939	32.977
4.07667	-18.373
3.73869	-20.1338
-46.8741	5.09093
-27.1131	35.028
-40.5524	35.5127
14.8078	-11.8763
-13.2389	-18.433
-37.171	21.3426
24.5845	14.5872
-12.7273	10.5328
31.211	-26.6982
3.42117	-17.2522
-2.75814	29.3609
25.2011	-23.734
-47.3076	24.235
0.626812	37.6927
41.8005	-13.4971
12.8873	-20.7002
-29.2429	-20.9453
-7.9604	-15.8384
-15.5305	-9.17677
28.123	31.4041
-36.0482	-8.15058
