-24.4478	4.31244
-43.1811	-28.9785
40.2785	-10.5048
28.897	20.556
-15.9091	39.5884
-21.9868	4.55821
-16.1249	19.4748
-40.7005	-44.89
-32.9475	-32.0684
-4.82328	49.3771
3.13469	36.0872
24.6763	17.5725
15.257	2.20384
-16.7385	5.51763
-20.4957	42.329
-4.31797	-21.4196
15.4814	-19.9718
-18.1546	-10.2109
40.4436	-22.6707
28.1239	39.5017
36.5959	-1.31233
20.954	40.8777
17.9334	15.545
-45.866	31.9265
17.1638	32.6904
8.80993	47.5372
11.1779	34.3593
-39.1209	-49.6577
-37.1364	-1.57834
-17.1515	-12.1693
16.5916	-40.3303
0.239393	-34.4236
-41.1183	16.5799
-13.0807	-39.5279
40.3243	25.2074
-36.8887	-42.7467
6.40099	-40.543
-27.0291	-7.0847
-24.7496	-29.2685
31.8616	23.9521
-45.2246	9.7263
11.7645	12.4861
36.9074	-13.5237
15.9308	-0.844239
-34.1054	30.6995
-30.2092	25.3967
-32.189	-21.5418
-49.8461	-8.07293
-31.6418	-4.36194
12.2254	-27.6895
-47.7602	18.4808
42.9235	-18.4699
-27.9671	7.21611
-35.538	48.8372
-2.83925	-28.358
17.7379	-15.5666
-21.9471	-15.6474
-48.1781	15.1445
-30.3203	38.7614
-15.1169	-26.1665
-32.7792	21.6498
2.83931	-4.18031
-25.8666	5.38511
29.2833	-45.5872
-38.9492	34.0058
30.3216	-50
20.4097	-16.6153
27.3	17.2902
