-4.49325	25.093
-39.0488	-26.4658
6.25286	5.80594
36.0731	14.0611
-28.117	20.9131
-46.5542	21.4781
-11.13	7.9553
-23.3252	-30.9928
-33.2226	-26.0902
-28.6429	22.4312
-14.0938	23.7057
-1.08795	8.8072
22.9369	3.08438
-35.9831	11.2135
3.32929	33.6078
-5.06317	-38.1659
33.7656	-33.6539
16.8185	-19.7417
28.5496	-25.0234
41.1632	28.5198
33.429	2.97763
19.4202	39.0715
15.3108	14.1179
-26.752	42.7699
2.46394	48.994
9.4055	24.4631
48.8949	36.0919
-23.3303	-43.4786
-23.9776	-0.808534
-41.2296	-9.82139
8.23762	-17.648
8.00312	-42.3531
-32.9837	0.556862
-3.99331	-24.1898
35.7975	23.615
-47.588	-15.8624
-4.62368	-36.6489
-42.3951	-16.0219
-32.7493	-23.8822
22.3904	35.5655
-38.8741	-10.9963
20.2875	14.8465
9.57694	8.713
43.2933	2.90821
-7.12111	9.13155
-26.0275	48.8446
-37.739	-46.9262
-45.9522	-5.59367
-42.773	12.1181
-4.8295	-34.5507
-30.2599	36.7934
47.7265	11.2079
-18.9544	-5.57114
-46.3434	48.2239
1.72781	-34.2053
25.1694	-44.288
44.6081	-32.2199
-46.659	-7.63451
-39.685	-13.5906
-12.9341	42.5484
-22.1385	-33.0725
-27.176	-10.287
10.7611	17.5739
-30.4566	45.1063
47.3878	20.0388
-17.7496	16.337
17.0651	-41.4138
3.80889	-39.3787
45.179	38.532
