-17.5894	40.3695
37.9264	4.04744
19.3952	40.039
-42.0829	-35.2078
-20.6446	40.7664
3.28635	-11.5867
4.23511	43.3011
47.6992	23.6392
-26.8254	-26.2485
46.5499	-12.0124
-6.39543	-6.34446
-29.1719	-34.6419
32.3002	21.5588
-47.8924	31.4404
17.8953	27.4201
0.440721	-19.1691
-29.2129	-0.394413
-0.203899	36.9387
16.2053	-46.7162
29.728	47.0883
47.7484	16.5365
-45.5631	-22.3959
30.9262	32.7265
30.505	49.7369
-1.0415	-8.15673
-33.0837	45.2551
-0.464344	-13.4924
-29.2487	48.0486
-30.369	-26.7263
-44.1474	18.2804
26.8529	34.2936
21.7035	-1.27921
-9.61507	-12.6563
-46.1118	-20.9152
-46.438	-1.99495
1.2024	0.170015
-7.89156	-5.86739
-7.38739	23.8989
47.0842	2.49772
-3.12162	7.05112
-19.6601	-44.9307
-22.2782	6.50399
1.01032	-13.6344
11.9338	-35.1269
19.5818	44.0816
-28.7911	-1.32601
-36.4223	-9.11734
-6.77	-1.09297
-39.0599	-17.2356
-13.8077	-1.41086
-46.8269	-46.3591
44.502	43.2168
49.8917	22.7801
-33.5967	-49.5633
-33.7103	-26.6721
10.5279	-8.61594
26.7814	49.5035
-42.7119	42.1597
-48.6541	33.0907
-31.7513	27.4778
43.9139	-21.3873
24.3993	-4.55721
40.1625	-7.51282
-37.2028	-13.4597
-32.9061	-8.29384
-2.3285	-5.59724
-20.4533	17.9594
47.3549	-38.0133
34.4672	42.9229
32.9063	-41.3874
39.1575	42.873
-14.4431	38.5616
-46.2977	-45.2494
-10.8305	-27.2185
47.0411	-31.2457
-25.5808	41.3929
48.0116	49.3578
-9.72446	27.0755
-22.602	-35.62
-16.0034	6.18644
-1.40004	-6.28835
-13.5229	-43.0313
-38.4863	-41.4799
31.448	-19.5449
-0.345997	15.417
-5.0074	-42.1772
24.3828	18.9806
-28.1019	7.59846
37.0713	-10.4216
-18.8661	33.9367
10.3669	33.0032
-42.1629	-28.6245
23.0417	25.1243
-41.3563	-19.4536
-26.7837	-22.9721
47.5844	10.5452
11.8013	43.3511
-22.6035	-37.621
-37.6446	-43.1569
29.3805	38.456
31.0251	-48.673
13.154	-9.06785
-7.55721	44.4955
10.6347	-47.4528
6.93497	40.6958
18.4049	-19.3389
41.551	-19.3526
27.7253	31.561
-35.8149	13.5555
-24.7231	49.3413
-38.9687	-34.9921
19.5459	32.4519
-29.3349	-42.9432
32.3318	29.2056
39.361	31.6465
-24.4412	-36.1612
26.0368	41.2459
-43.7216	-28.8123
-42.4489	24.939
5.9777	-34.7772
27.1487	-19.4598
-43.669	38.8132
-16.8448	-29.6835
-43.8604	-37.9615
45.7494	-8.19336
-12.7132	-36.7306
-9.93392	-45.83
-38.1556	-9.96446
-18.2121	-29.6394
43.8855	-17.2701
41.3604	49.9135
-19.0012	7.4181
-18.5073	-8.49492
-7.6239	-0.865029
-24.6223	-36.7082
26.0443	34.9248
4.78049	-26.9291
45.5442	-0.208576
8.10697	34.753
-12.3221	38.5294
-30.1801	16.2069
-25.1673	21.7183
-13.2118	33.0802
40.7991	44.9206
9.5559	37.605
-47.8348	-46.4962
-43.3558	44.6622
-3.48674	-15.1372
-29.8246	-10.7753
15.6252	32.5426
27.779	13.035
-41.7577	47.708
-33.7582	13.1963
-35.3051	12.5171
-42.5098	-23.8332
-47.0678	32.5422
34.777	42.1377
23.8093	-16.5049
-3.34989	2.10737
-49.9162	-49.948
-1.87209	14.0519
19.4058	10.1867
-4.84207	19.3311
-34.7657	23.4999
-4.07868	47.8109
10.1472	-8.37991
28.9589	-4.54988
-28.2999	-9.51291
-42.1547	-45.7584
-13.0954	36.7904
-27.0566	18.6084
35.8935	39.9362
38.3577	-23.26
-15.4832	-46.7545
