-32.106	32.0703
1.99861	-34.9669
6.99678	41.5263
-16.1919	-22.1561
7.98461	40.5975
27.9753	1.76367
-48.4726	40.1433
11.6426	-21.3971
-27.9143	-41.0285
-31.8641	-8.3374
10.9515	-2.45969
21.0622	-43.2009
25.7651	-12.4748
-42.7991	34.3096
-35.3255	-29.148
-32.8289	-45.3894
-29.9959	18.1587
26.2406	26.8512
-15.4874	-42.357
-2.63776	17.712
-16.8103	14.7289
-17.5224	-39.9622
49.6841	-7.82846
11.9773	17.4202
-37.8051	-42.9957
-4.18619	8.26557
42.9314	1.74741
-49.2405	18.4611
-25.194	-46.8825
-4.88588	30.9834
49.5584	49.4672
46.2038	-40.4437
-25.3539	18.0418
20.6469	7.03992
-44.2975	39.4369
-16.3232	-2.79243
0.273066	-33.6926
7.42248	-43.3684
34.4508	4.68216
48.1054	-39.0611
25.6642	37.2946
-21.6569	-28.8869
-33.4163	-44.5827
21.9333	-7.228
-43.6739	-27.9754
-5.42253	26.7104
-35.9508	38.3053
17.8686	14.5126
-17.915	26.9532
13.8332	-2.98594
1.13587	42.2494
-33.609	-48.3031
23.4989	29.6101
24.7339	34.4933
-1.5189	-46.1013
8.9384	-43.0702
29.3715	-10.1293
-38.9426	0.607865
-49.5735	40.3705
-24.1014	0.26274
-26.2553	48.7743
-31.0609	-45.239
-3.40878	-33.3155
48.016	36
-28.3928	4.10835
-38.3155	-3.9155
38.5511	-22.6454
-14.5651	26.896
25.8735	-12.9931
44.1186	-8.69331
29.399	13.1385
49.9103	45.8721
-46.0735	37.3335
-34.4463	-30.1968
13.1227	2.06715
4.22469	3.64698
-7.32784	-2.6758
26.0538	18.5484
-44.088	32.0517
-43.5804	-17.3471
9.15476	-44.2767
15.2104	45.7092
-34.8198	-25.0881
40.5409	-48.4796
-0.393969	-44.384
47.4397	-6.61702
-36.717	36.2064
-43.3531	-25.7486
39.6751	29.3233
0.875157	46.7936
4.43871	16.0128
-8.94665	44.8198
24.1141	-5.99105
23.6365	41.657
10.6686	-27.0627
42.3897	16.2653
-2.57973	-32.3904
-1.17108	-34.8018
-39.124	24.7352
-39.468	0.912999
-40.1245	-36.9784
15.7819	-47.7287
30.1391	-46.7465
-25.3955	47.9495
24.0711	20.9312
38.5623	-28.2711
44.2826	-16.1076
2.47335	29.3039
-22.1571	-29.4581
-14.8008	31.3931
-16.7841	-45.2138
27.9981	-4.62501
-22.5267	-14.6881
-23.5866	29.6861
18.6641	-37.3816
8.79886	-1.57556
-47.7344	-34.9876
-32.6989	36.1351
-26.2297	-18.807
-33.6706	-31.0082
44.3703	46.584
-29.1642	-43.8388
38.2025	46.4712
-37.1673	-30.0356
-48.6446	28.4457
-3.54634	-13.1925
22.6384	-13.6227
-7.28639	31.8874
7.36758	14.2009
-24.8304	-29.5242
37.9575	24.7752
-34.9926	-19.0955
4.60263	-48.587
3.96451	-4.33882
-43.5747	6.90601
-38.1162	-9.09661
38.9539	9.40943
-31.3018	-24.823
-23.4175	-10.8613
-17.6834	-10.2845
0.447093	-14.1592
-29.1072	0.696652
-17.6865	-8.38959
35.8032	1.06934
17.3198	18.7916
-18.3423	18.3813
-48.4299	37.3606
-3.81188	10.6146
38.8529	-44.6209
-39.0036	32.8058
5.82708	19.7881
40.2005	34.1455
-25.7116	-13.3892
-31.5243	33.605
-43.2737	-4.65234
-41.8632	37.6432
36.5522	36.456
30.1978	2.37171
-36.2495	18.5225
-32.9101	-2.54945
-16.2864	10.1469
-27.0579	39.4212
-49.9554	-21.89
26.9055	30.0473
-41.2098	-8.76832
10.5381	-22.3392
-20.1443	-16.7534
-28.1731	27.8636
34.6092	-17.6205
-25.3447	48.6772
-30.3875	42.7881
8.29171	6.72345
-6.51374	-3.26079
35.4364	25.3554
5.24778	40.7759
-39.5352	-23.9127
11.9198	41.7236
-48.9588	-31.3603
35.1468	-15.0215
38.7124	4.18274
-24.5491	-0.953535
