30.7456	7.612
15.4872	49.7325
9.56738	4.5657
5.08276	-0.833174
1.27209	-25.6003
-24.6671	27.5386
-6.63114	-26.6889
-10.3795	-12.3451
2.13637	41.6669
-3.63539	29.2594
45.37	27.6565
28.0887	-41.4167
-22.1977	-29.3018
-3.01838	22.9098
-10.0774	26.1669
-49.9983	11.8457
-6.95423	10.1211
-36.9229	37.0294
-0.7721	-32.5898
42.7391	-21.7836
42.6188	29.1753
-8.8281	-35.3215
-14.1625	-29.2655
44.2777	-15.429
-30.8016	-44.6033
33.9369	18.457
-20.25	-18.5475
34.8214	-47.3756
33.7832	20.6324
-23.1212	-41.1161
28.569	38.8243
44.4449	42.5236
7.21982	1.15293
-34.2593	-41.3505
-18.1455	-41.5252
-22.2543	21.999
-35.0769	-46.6772
4.48365	-32.6863
12.9517	-27.5164
-49.2398	-13.617
39.836	-31.5356
-31.3515	46.612
-13.3149	-2.37322
-16.6688	-28.1323
-1.19189	21.6435
22.4194	-40.4457
34.313	40.1614
23.4711	44.8809
-48.5397	6.6414
-28.9317	12.7848
-42.1573	45.4514
17.3538	-30.4464
15.6461	15.5094
-5.64942	30.4342
41.4749	-0.111425
33.9073	34.3842
-16.9078	-23.1598
35.5467	3.00819
14.5288	-1.30492
-32.5646	33.4686
-44.664	33.5871
-11.884	-43.1691
-33.3975	-46.9364
-19.6448	-43.5243
21.4728	48.8591
25.8419	43.4421
2.43583	-3.34109
-27.8814	-36.5798
33.745	22.9467
-41.5346	45.3911
-42.9528	-21.5215
-39.9068	-45.5647
19.3703	22.5661
-26.2716	46.0708
-49.5733	35.1715
1.40843	10.0385
2.72612	8.53189
-27.0578	20.0534
-5.32397	1.71
34.304	-42.5881
25.3969	-3.06265
-3.08131	16.3102
-15.6637	-12.3831
3.59108	26.7223
22.092	42.1815
2.92758	41.6644
-28.0326	43.219
16.787	-19.1651
22.5656	-21.0658
-2.42112	-24.06
12.8588	-28.3387
-18.9913	-36.6532
-44.4961	47.738
21.0364	11.5265
