30.0525	9.99098
47.9428	-14.0904
29.6232	-9.09769
46.8678	-40.916
9.32693	-35.0338
27.9911	32.3743
-11.6992	-20.0035
36.0284	35.3453
-46.6365	-42.0839
-13.529	12.7304
30.2305	0.528205
-23.1264	40.9057
-3.26601	-1.40664
25.0802	4.62394
-24.5191	33.2406
30.3611	15.7367
-41.9582	33.0452
37.4019	-31.6385
-4.06318	24.9709
-19.8481	26.8844
14.2391	-20.6031
0.903514	-3.61793
-1.36818	17.3077
-19.5432	-45.6283
-31.6292	-38.5105
42.2728	34.0954
-40.8081	-11.0617
-3.11835	5.21151
-29.5564	-7.25283
18.9354	30.8293
-39.2173	-22.0854
37.1128	-8.68803
-7.65714	-15.0343
17.1917	20.4542
-37.8807	6.45496
-31.3334	11.6192
-33.2927	12.1717
24.4783	-2.67499
41.8037	-0.153483
-47.9958	-40.561
38.3	0.152779
-28.1668	44.1024
-18.8488	-15.772
-13.8444	8.55381
17.8454	42.8813
-40.4865	40.7568
3.65151	-36.808
-11.2601	44.5112
-40.943	4.51177
-39.2411	8.0627
22.1235	-11.3348
-35.3158	-26.3474
18.9294	-26.8071
-38.5178	-45.1496
16.6661	45.8462
-31.289	-1.08085
12.5074	-22.4952
-35.5843	-15.7147
2.18696	-32.4502
-13.2951	48.34
-3.38755	-10.6014
-15.4428	-45.3472
31.047	9.44736
-2.1967	31.7039
-26.7647	-32.2787
-7.22826	26.4843
-25.1605	-29.0893
-24.9976	37.775
23.7751	-37.6823
30.4145	-27.7255
41.8318	26.8017
46.7365	-31.5733
-10.2021	48.1978
-6.89943	2.4566
14.956	20.7307
-36.9652	6.63526
-3.99828	25.8636
44.2143	39.1369
-30.6769	-45.51
-7.6367	26.2433
32.7991	26.0224
-5.47904	10.7809
38.9113	-14.6084
37.6779	20.7141
48.2414	-6.40409
-16.7724	40.6593
45.4311	28.9999
25.2972	-9.87117
28.5915	-35.5938
2.98231	46.7337
-2.47345	-44.775
27.6815	-22.9845
-27.9117	-34.2377
45.7826	13.6372
29.9173	-15.4669
5.29086	3.66041
12.4584	45.0751
8.35056	1.24808
30.714	-18.6633
-30.0273	27.5821
-27.8929	35.2817
33.1388	30.4532
40.7906	44.3098
-27.9608	36.8117
-37.7291	-29.9161
18.836	9.83929
-39.1875	22.5205
-49.277	10.1831
-2.92644	0.979255
0.448355	2.93803
2.87876	37.1953
18.2172	-17.849
-28.9277	23.9796
-0.180169	-19.6957
-12.1373	37.9029
-39.3305	33.6272
15.27	-21.6419
11.4409	42.6144
