49.5903	36.7046
3.0826	15.8712
-0.334386	-20.4721
42.8724	34.5897
16.7474	-8.78053
5.0425	25.2873
27.3654	22.1754
31.7958	42.6425
-12.7992	-19.5693
5.29556	29.1308
3.8673	-7.5895
-18.5813	25.6307
-48.956	-27.9217
-15.5442	-19.5363
-18.8784	32.2152
24.4514	1.43774
-1.99519	39.7065
-2.08942	-9.53633
27.9735	4.70179
-1.19502	7.60173
1.59108	-18.3375
36.2082	48.3183
-9.22902	44.8817
-9.51096	11.9418
-1.75003	-6.64229
11.7666	40.5119
-13.4645	-39.1593
27.2416	5.64156
44.6123	1.44732
6.10507	-17.6036
18.7017	-14.3469
16.8709	6.27111
1.39539	-27.2594
-39.5455	-16.7098
-10.2406	-42.0019
9.62062	-5.68108
-22.2233	-38.9948
-39.1002	28.4152
-25.0852	-48.7856
-27.3299	41.373
35.1561	9.9094
0.386661	-0.192836
-48.678	-0.939279
-33.0747	32.2176
-48.9381	39.0026
16.4928	8.08091
-28.3853	-33.8913
25.0398	28.0745
-48.5874	-8.04097
19.2836	-3.93675
-47.3847	-8.51175
-39.9439	-17.1177
14.0256	-49.2973
20.0692	-21.3856
-7.79799	-34.0484
-17.1587	48.7152
40.093	5.10152
31.5441	-1.47404
-16.8261	25.5586
13.8295	29.6398
-48.6182	-41.6407
25.9476	40.916
9.48168	-10.1937
36.8233	-13.3557
11.7251	1.88863
46.0656	23.6058
40.8376	-16.7576
8.33813	-32.4926
8.50489	16.1211
-36.9426	-1.27188
21.1454	47.6022
26.5432	-12.7364
-30.6615	43.4802
-9.32325	25.0178
-36.1442	-40.0095
8.32886	-22.3294
10.0107	-22.3656
-18.3723	-14.0007
-16.9603	16.9929
-16.3396	24.7295
-2.26962	43.0057
24.7847	-15.9985
48.2699	30.2589
-34.0132	49.6759
23.9238	-25.985
21.5997	-38.7921
14.8446	33.3688
19.817	49.9759
27.5433	19.9764
44.5197	-0.257756
19.4703	27.7296
6.342	39.0624
9.861	-1.77764
5.43018	29.598
18.9505	-28.5377
0.421888	48.7767
12.4477	-21.0938
-29.6141	18.8044
-4.56113	-17.0949
-46.5298	28.8901
-4.44278	0.406004
-13.6112	-25.8999
20.4363	1.90587
-18.4827	-17.8266
-3.63174	33.8872
15.108	29.9926
-30.1671	7.01994
-16.5053	-14.4179
48.4211	-22.8971
-43.0906	44.4703
-2.55302	24.2885
24.1378	9.78123
27.5353	-35.3568
19.8719	21.9216
4.08458	-4.73254
-30.9444	44.6532
33.72	-25.1081
-31.6553	3.11116
-34.051	-6.25682
-31.3393	13.7549
-40.5576	26.6969
3.646	9.74136
28.8228	-44.896
39.0053	43.5707
-17.5652	-42.6885
-21.5799	14.4613
-5.0619	44.9301
-5.41899	-40.3665
-7.80593	29.8879
