43.8651	42.2371
3.49895	-11.3569
-6.8492	-7.57396
42.4665	-21.0629
8.94462	19.531
-4.84963	24.7334
18.3583	30.8128
36.3429	1.53249
-43.9866	38.6432
-42.1029	-45.0901
-35.3909	-2.43057
35.6181	6.22206
-26.0569	14.9656
23.9841	-14.4749
37.7956	1.34263
22.7617	14.7956
36.4982	43.2979
16.3503	48.475
33.773	-28.8155
43.0411	5.32173
-39.1622	10.7217
-30.7423	-49.6923
19.2149	-6.25406
41.0125	-30.3279
-43.5542	45.4159
-7.48941	-33.3234
-26.9137	-19.6402
-8.69036	36.5964
-8.26424	-6.24574
-11.6359	3.63734
25.2497	-1.16512
37.3947	34.1437
-23.8308	26.0094
0.447046	-29.7475
-21.5542	-15.2145
-47.2991	-41.7461
-35.1441	11.4561
-22.8018	3.04514
-34.2791	17.0318
-0.693299	6.77762
-39.4664	-7.37937
-14.9732	-29.5833
35.0524	17.3497
-46.0295	-42.8064
-25.9866	43.5426
-38.7918	2.18906
-2.93597	-8.27647
-32.9863	41.0745
31.3205	22.2385
-3.63409	-7.85757
14.7702	-32.5456
-3.88195	-36.5931
38.8612	-2.28607
2.09416	40.5818
23.0716	38.7211
29.0972	-0.735494
11.2544	30.4881
33.01	-13.6127
18.2692	5.46856
35.4596	-25.0053
-42.262	-4.60016
-34.2644	-47.4965
-10.1081	-20.3795
42.4168	-19.2789
17.7913	38.2547
15.8992	-38.0714
-14.4098	-31.5598
35.7052	45.0744
-12.0278	-4.39363
-22.7197	-18.3175
34.0635	31.2808
36.4253	-12.58
28.3266	43.2399
-41.2808	44.9211
34.1901	0.324144
-42.8848	-1.26649
38.007	22.5456
48.902	-25.4257
-33.7055	-8.64269
26.4089	16.093
