-30.8984	-0.949915
14.7873	17.9911
38.2264	44.815
9.05273	-14.6226
-29.6031	42.341
-45.953	-1.9675
7.0712	0.209158
-42.461	41.5846
43.8614	49.0792
18.6792	-47.3319
36.4572	32.039
18.6669	-7.04802
-34.1063	-41.4893
-41.5478	-32.0199
31.9658	-12.2108
38.5341	48.9832
-15.0642	39.0972
-21.471	-11.0106
-6.87626	-18.2069
42.4512	44.3637
17.6088	-8.4626
-33.232	-18.5405
1.05657	0.999343
33.6696	14.2387
-40.0093	-20.4249
2.90864	-42.2368
-18.7521	-1.21243
-41.8762	-2.58255
-16.3867	45.4952
-10.7381	10.0148
34.0469	50
-18.0281	-37.2315
-42.9196	-20.609
40.0808	28.7656
31.1169	-12.0283
-8.66903	-3.23575
39.1248	-2.15927
