-26.5565	-44.3526
39.4729	-10.7136
-4.85042	-7.09155
26.8529	-13.0584
37.6106	-8.66743
-21.9732	8.36225
-9.40861	-3.21792
27.922	-35.191
-46.4374	36.3485
-4.38971	23.4186
-4.26376	30.6727
45.8904	21.8592
49.8666	-1.74444
-23.025	48.2455
-2.37171	23.6546
24.7123	13.5878
-34.7218	15.7981
9.1085	-42.1615
6.07034	-29.6538
-50	2.10577
-43.3664	26.0026
-27.5921	45.8241
-32.5493	14.2453
27.0794	-0.130134
-13.6934	31.2773
31.4624	39.4016
-25.6787	48.891
20.3233	25.4069
13.407	-22.8756
47.3955	35.4796
-41.646	12.2742
4.93413	-35.9092
17.0213	49.2905
-37.1146	-39.6804
20.8873	30.368
15.004	33.8072
22.6387	34.4687
41.0467	-5.87215
49.5372	47.3409
-30.2517	31.4398
-26.2066	-39.9425
-3.43075	9.13288
9.6325	-20.384
32.3587	-21.8885
-0.722297	-35.9587
26.9851	33.1228
-31.055	0.821289
-17.0269	27.5525
-37.8447	7.73406
46.2912	21.6577
22.6802	-2.66675
12.9978	-3.14796
