-41.2226	41.121
-4.36676	-15.1716
16.4001	7.83071
-11.5495	-18.6415
23.4669	-49.0241
-0.104896	10.8238
5.24455	11.1694
-43.2658	16.8891
-49.3318	-27.9503
-1.48942	45.497
12.3608	-6.79398
43.0572	16.8308
-5.83416	-49.4096
0.724884	-3.29553
-30.3589	-9.8408
-18.2906	20.2408
-32.2633	47.7453
12.8183	-27.6413
-36.2276	16.0122
-22.1364	-26.6002
40.095	42.6164
-29.997	-14.4837
8.41755	-28.9891
34.5113	-39.625
22.0112	21.1569
-35.1178	10.3892
-30.9988	-34.1902
-19.9036	-46.2289
38.8478	16.3771
-30.3121	31.8455
-10.7299	0.528029
20.5077	21.2634
-41.5196	-13.0079
-22.5674	41.9278
-5.2197	-31.6325
-32.7909	25.4047
-3.90679	-24.0964
-37.1675	-49.9369
-27.3691	2.90452
42.3924	-9.95485
-14.5124	-48.0936
3.1658	-27.493
8.11822	-21.7406
-24.8352	40.6085
-47.3182	-18.8741
-14.5856	6.59326
-47.1973	-25.1618
-6.32167	-14.0637
-49.5459	31.8321
21.02	-21.0431
21.3981	-29.8996
37.8107	44.9164
-17.1417	0.665119
35.1085	-21.3145
3.68694	6.94704
-23.5399	37.1398
-19.7679	-2.03672
-48.25	33.0081
-43.0585	15.3932
16.8965	-42.6411
-43.3603	43.5584
-12.0683	28.4895
4.99717	-43.2659
-30.792	11.7709
-29.908	-46.4144
-9.91631	6.72925
-20.571	-21.4464
9.6163	38.544
-32.1191	34.1903
-23.4683	40.7038
47.4467	31.3866
43.846	26.2328
22.1647	38.7552
-32.2839	27.0867
29.0134	-29.7233
-11.5397	-45.8548
-43.1769	-41.7361
15.201	-3.87892
-20.1298	-33.2674
-32.7154	35.9643
-22.8604	19.1479
-16.781	-32.0097
-43.0145	-46.4504
-12.9694	8.50803
32.2703	-0.806573
-47.0304	-17.4775
-24.6669	49.0383
-24.1645	-16.2516
3.67223	49.6929
-16.1272	-45.0822
-44.8652	35.9304
-20.6341	8.40142
-27.3963	-6.89169
47.6176	15.2102
8.23917	-29.3804
19.8888	-17.7273
9.6316	45.0467
-48.7712	13.7919
-45.0388	19.0089
43.8367	49.6448
-11.6829	5.9065
-32.418	-2.85802
16.6778	-38.1788
17.9686	-21.0222
-46.8449	-31.6801
5.24164	-41.1952
41.2137	-35.4779
-5.58394	11.3821
-37.8565	6.26498
13.5869	-47.4604
6.64006	-11.9692
-42.2706	-15.8527
-43.7266	-33.9806
2.45174	10.1063
-1.93612	-9.93225
14.5409	-40.6103
34.6732	-23.3319
-21.9648	-38.0471
-8.0564	30.3216
4.05445	-31.5647
-36.6431	-14.517
-2.50444	-23.544
-45.2522	-39.0147
16.1767	48.6143
-25.0535	-39.9919
32.9341	-8.73397
-27.9361	-7.2556
21.709	36.2502
-49.4797	-5.27929
-7.99417	-32.819
23.0117	-19.0544
-37.7112	11.3695
-11.9938	-17.9628
7.35509	7.32395
27.9115	-7.60782
38.5301	-11.1243
-1.76928	0.908936
-32.814	-9.36981
-35.7453	-12.764
-37.1819	-49.4802
-48.8016	-41.9114
-46.9	20.0423
-9.1468	-26.4759
15.044	47.2285
-43.4623	-47.7474
9.33561	48.978
19.6494	-23.3766
2.60701	-20.6842
0.390658	-35.2227
3.51397	45.6308
-6.99743	37.7431
-15.6519	-43.3336
-33.4924	-38.9201
-39.1544	-36.0672
46.9715	-0.944561
26.2824	41.6262
29.9015	31.6877
-27.1857	46.9456
-18.2643	17.0151
-16.0537	-2.65279
-4.03019	-27.5322
47.7561	-13.0925
-35.7726	25.7812
-35.9707	-33.3968
2.0003	8.9857
-19.3755	38.7229
-40.8737	-23.4215
-42.229	13.5011
40.2608	41.1352
17.0411	11.1114
-37.581	-25.9754
-14.899	33.4774
28.6158	0.25342
-14.7918	21.9031
49.2469	48.9741
-37.6058	27.4924
30.0069	-43.2415
-44.902	-3.52931
-41.4798	27.2257
43.745	0.0598421
-0.431969	35.9438
18.1201	3.97114
-26.985	9.85342
10.9763	24.8169
36.9939	-14.0184
-40.5888	8.43308
-31.1226	-3.11702
1.82394	36.7859
29.7883	12.1764
33.8738	-30.3388
13.2302	-24.9955
-41.2874	-22.871
-18.6095	-10.1103
-26.481	-3.31015
-17.84	-4.84093
-28.8115	14.7478
30.2315	26.8488
44.8769	46.0284
-9.084	41.5391
-31.5521	-43.0715
14.4194	-3.07682
-7.50837	-17.5794
29.9237	17.1005
-3.02966	-13.8741
-4.25687	-26.594
-20.9711	21.3396
-23.3868	-1.70863
43.842	-24.4547
13.8686	-41.974
