33.6679	36.2748
-15.0018	-34.0856
5.08198	-26.6583
18.4645	49.1051
-36.067	-28.6936
10.6144	-22.4507
19.1766	6.82932
49.4728	16.5057
-13.1149	-27.3969
1.38077	-25.242
-2.88549	-37.5432
24.45	-11.2668
-12.561	25.0363
-49.4645	-34.4575
-37.6584	30.2094
-36.6409	-42.8192
-48.3456	36.5703
-42.4757	42.9556
4.24788	-36.095
-38.3395	14.3944
-48.0275	48.8952
40.1672	-17.5007
-45.7409	23.3487
-26.5019	-47.7282
-25.8721	13.8038
-44.9296	-46.9195
14.3767	23.3899
14.094	10.1294
13.5287	33.1143
9.28296	34.6094
8.07063	23.8865
-26.5009	-33.1235
-24.6247	-23.9845
22.388	-41.4131
-40.0168	43.1691
6.08276	-8.79613
3.12941	-42.3535
-5.68635	15.4486
41.6561	-9.39595
-4.97698	-0.177473
-12.0884	47.3083
27.474	-31.5151
-40.8141	45.9641
-32.1797	15.0303
28.7843	37.6464
47.3291	9.65363
7.74524	40.7067
-34.3689	36.0337
-16.4353	23.5248
-49.1084	-14.9364
-19.8567	-18.6146
48.7754	21.6929
6.57587	6.72163
-35.3991	-8.66203
-27.0479	-0.829074
-7.53634	-47.7438
35.5781	11.4988
27.3252	43.7634
-17.5932	7.57974
14.2895	28.2795
-5.84659	38.3464
47.5316	38.116
-49.1707	-39.7361
38.8759	40.2761
9.34355	43.984
-34.814	21.0961
-45.4638	-28.5248
23.0381	-44.9951
26.0455	-31.69
-25.5403	-24.9749
-0.790627	41.073
-43.4349	45.5642
-41.0237	6.87001
49.7765	31.1826
-19.749	-47.612
27.345	9.74568
-41.0921	47.9175
43.8968	-19.2883
-22.4779	-40.6908
-38.6588	6.21687
-32.1805	-33.9864
21.3415	-49.903
-28.3339	11.946
-36.2627	-4.1059
-42.8553	-47.8396
-40.2531	40.2703
-9.37503	13.3347
-49.3582	28.6055
-2.34438	-38.2554
-24.3665	4.19912
11.8456	-38.6577
-11.7637	6.05977
46.7325	28.8931
5.6193	33.9285
45.4899	35.476
37.0107	-41.0577
20.3032	-0.941211
-0.744586	6.54358
-40.0052	14.6359
49.7017	25.277
23.7409	37.1811
35.7534	41.3368
-38.0925	20.8966
16.8453	37.0518
-5.01521	-47.9644
-0.630398	19.5606
-35.9023	-21.3837
-36.6226	-32.3876
-7.27289	-37.3107
-5.94137	38.9948
-43.272	0.545278
30.825	-3.49924
-12.2689	44.9025
-22.0651	27.7772
11.7905	44.4369
-34.8984	30.3722
7.77652	0.800432
-16.3517	47.6809
2.7586	-37.8612
-40.3557	41.5036
41.0908	-5.50916
27.0542	37.8544
-10.5474	-8.84926
2.36022	36.1778
-16.1525	-42.9392
-27.4866	26.1275
12.5312	-19.109
-10.8364	-24.1441
8.99302	-30.0679
-20.2546	-44.3622
7.80544	-32.6496
-21.6453	-29.4373
49.7683	34.3278
5.40664	13.0428
-9.25448	10.8711
-36.5221	37.9681
-45.357	-47.5352
17.7014	-11.1602
13.5544	-47.9813
-4.81537	-29.6363
-3.39876	43.6261
-24.0825	-33.3742
21.2681	-2.76232
-45.0348	-37.8683
13.0849	-36.6352
5.76529	33.2296
-33.721	-3.4047
-45.1681	-47.947
11.8649	34.5352
20.9348	-5.46795
-36.4629	-24.421
-23.4429	1.85735
-44.3795	19.8164
-37.9815	-33.5241
10.567	-8.41619
-7.63013	-5.11603
13.9369	34.9756
20.6461	8.34408
42.8604	-33.8741
-28.8766	27.9712
-44.3006	12.1956
-15.3916	-23.3377
21.4223	19.0183
-44.185	49.3758
39.1302	32.6357
13.0967	-44.5657
-13.5263	17.6226
-16.3542	30.8616
31.5268	15.4489
-48.6874	24.2416
-46.6195	44.681
-39.9082	24.2446
-11.7234	24.1117
6.98095	39.2627
-2.23853	-19.5598
15.7385	-34.5581
-19.8476	34.5897
29.3329	-40.5112
-32.9085	28.7814
-41.3718	-6.78899
-48.0812	11.487
20.3625	-16.9346
-17.3361	-22.9497
-32.4007	35.6122
48.0775	-28.1684
12.5449	2.08189
-10.0435	22.6183
-24.5012	14.7031
-45.8748	30.1629
-43.963	16.8081
-10.7768	47.9329
45.8121	14.5171
-40.2507	42.7852
16.3388	45.1304
-39.8574	33.9222
43.5204	-36.5637
20.7114	-26.2301
-34.0179	-41.5139
-26.6811	9.52832
21.9998	-49.2171
38.2952	-7.62493
-31.051	-0.996915
-34.4545	34.878
-45.3608	33.4283
27.4016	34.2043
-39.0077	-16.5648
-26.0723	23.2592
-5.45883	21.5416
25.1156	19.8465
-10.2781	28.6439
33.0523	16.3105
37.7963	49.1235
-43.5639	45.4782
12.9941	1.16139
-41.7349	-27.6732
24.8596	38.8566
0.282436	19.5884
-46.3506	47.4507
-23.7596	34.3432
31.0166	18.1264
-25.3508	34.501
-40.0846	-38.0823
8.12617	-29.0066
2.1258	-47.916
13.9219	21.4985
1.44905	7.21757
17.1492	39.3633
48.2033	-10.2289
0.106492	-38.4776
-48.5804	10.7709
23.4891	-21.1484
-19.1709	42.6656
-31.5984	-17.0067
6.51843	-30.0289
34.0757	-0.0550366
15.2777	21.86
