39.3208	9.64094
49.1622	-8.02955
22.8614	1.82653
39.3622	-40.5246
1.31922	-9.61236
17.8821	19.8839
-5.71534	-27.9955
24.3534	42.7473
-2.88065	-47.4633
7.60977	31.4653
47.7095	-26.7979
-23.8761	37.2174
-13.4434	-5.53259
17.1153	-1.50116
4.23854	34.8258
25.3161	4.80231
-15.3825	46.6424
29.0735	-44.5471
-10.8149	26.3988
-20.9163	48.9183
22.7865	-34.0973
5.49095	23.6597
5.02867	45.1917
-38.7263	-46.0971
-13.9185	-32.6402
44.085	14.8938
-31.8431	9.3016
-13.2059	23.5612
-38.879	-36.1768
44.375	22.9619
-11.5497	-6.61115
11.6739	14.2588
-2.05543	-21.976
14.5175	46.2092
12.3764	20.1231
-21.435	21.9677
-49.4355	17.0097
42.6194	-33.5097
48.3715	-9.68115
-49.6357	-47.2931
46.6818	-0.0990242
-48.0489	26.4862
-16.6411	8.66456
-22.3346	-9.95615
3.25162	34.3392
-19.0493	28.6016
6.17921	-47.0413
-37.7841	34.2824
-0.660489	8.35462
3.9388	30.055
19.7996	8.58453
-49.2149	-29.77
35.7782	-6.7508
-23.1254	-36.4778
14.2845	20.8982
-47.5492	-6.62818
31.1853	-32.8209
-47.1934	-13.3286
7.29729	-21.0116
-1.78971	41.9464
-19.3699	-8.50209
-2.07916	-49.3545
35.4393	-30.927
13.0836	17.6354
-13.0849	-6.57388
-22.8293	14.3825
-38.5707	-25.7897
-46.6426	22.8655
20.6154	-43.882
38.1619	23.9588
-1.45179	24.9657
7.1069	19.7755
24.5432	22.0023
-45.1404	-9.82572
-9.35581	26.1646
25.3936	42.0156
11.6638	-31.7447
5.08213	22.5214
47.6802	48.9425
2.745	-28.0055
50	-3.99746
19.8816	15.9489
28.6417	-11.5248
-5.15975	41.0148
48.7098	11.1405
18.1581	-8.75123
22.1822	-43.018
22.7962	34.9505
10.9617	-45.8746
17.8474	-11.8126
-15.4848	-21.7516
45.2878	-11.1444
6.18867	22.3423
-20.324	3.05108
8.67802	-2.40106
17.57	-8.25291
-14.8812	12.4244
-22.647	48.118
46.8099	24.7438
43.507	42.294
-10.9268	47.8758
-44.7894	-31.952
38.4324	-14.2428
-41.0539	39.42
-32.3517	43.7044
-7.30951	-16.947
-10.4251	-24.4831
0.808334	32.3154
33.0133	-1.03761
-30.6649	21.9131
-23.9287	-15.748
-15.8551	29.7651
-31.6183	29.0425
34.8398	-4.47775
14.5887	27.0271
