-31.5169	26.6954
-5.34211	-2.57388
7.20668	-5.63008
-18.1837	-34.828
32.6439	-45.5987
7.29718	26.8666
-2.23335	5.8417
-33.129	10.7375
-27.1411	-24.0347
21.724	45.5275
29.5151	-2.62289
44.12	-3.0338
-11.6961	-27.7522
6.08515	-7.49601
-38.3671	7.61819
8.63428	12.1469
-33.9355	34.8327
12.6023	-27.6356
-15.2438	22.5107
-32.1467	-35.5606
44.5457	36.0533
0.93713	-7.71208
10.5699	-26.333
23.665	10.791
-20.5688	13.7711
-43.6006	-20.7154
-23.831	-44.531
44.6361	33.8995
-33.8422	40.2016
-25.4216	-11.143
20.9953	39.2039
-36.4064	-29.7441
-48.9046	41.1993
10.1068	-4.6184
-22.5384	34.6804
-10.1643	-19.1862
-44.5144	-40.5234
-2.59551	-21.0414
42.938	-2.82434
-14.4272	-32.3269
12.7705	-27.5574
23.6432	-20.0957
-29.8201	37.5401
-35.9897	-26.8264
-38.6562	-23.4134
-33.0613	-10.2849
5.34395	10.1922
-43.5482	45.7926
31.8393	-17.4718
17.906	-12.5071
15.2076	42.0865
-10.5363	22.2477
31.6057	-9.47778
-1.6279	9.54688
2.37904	22.4585
-22.111	26.6087
-48.4708	10.1921
-38.826	28.9897
33.7332	-46.2395
-40.4852	24.0492
-14.6304	23.4119
-11.0948	-36.3158
-39.9975	18.6011
-9.22627	-29.7992
-13.2511	27.5275
-12.8517	-26.8745
18.5587	16.8703
6.93142	28.2838
-22.3711	47.1682
17.6497	4.44634
24.9536	-0.851129
35.7522	50
-30.6446	10.124
45.1072	-44.3749
-1.34733	-39.7058
-43.0027	-45.2187
36.3596	-17.9852
-24.9023	-36.4764
-35.5948	33.3353
-16.1576	5.42326
1.27933	-21.8823
-45.455	-46.8408
2.31186	28.5892
15.1221	-20.2331
-36.7307	-36.0286
-19.0233	34.9507
-33.5339	-15.4452
10.2253	15.4496
-9.97039	-44.7963
-45.3621	34.4622
-34.6935	36.9364
-25.6509	-1.51588
44.534	13.0733
20.5305	-47.5169
20.2124	-12.3845
-7.21116	46.8192
-36.9258	14.3422
-25.6848	5.4166
43.7497	40.5439
-11.6509	13.4143
-47.2204	4.04875
20.6822	-33.2534
27.1347	-37.3366
-46.4099	-35.7936
4.07828	-38.8722
-16.1947	40.8802
-38.7236	-2.03356
21.7175	-43.9278
-7.2527	-19.7654
-48.5874	-26.9325
-49.8543	-38.3409
-16.1261	23.1315
24.3664	-8.93928
19.617	-49.7857
13.8036	-17.3836
-11.7543	-40.74
7.16867	26.8364
37.7944	-36.2921
-39.1102	-20.3213
-1.54497	-6.74636
-39.586	-21.2068
10.9169	49.1567
-41.0397	-37.1139
28.1561	8.49304
-31.9582	17.3649
9.66782	44.0734
-32.4451	20.3469
7.1127	-17.2234
29.0544	-18.1526
-30.9368	4.84853
-17.0329	-9.93681
3.95589	-20.2046
41.5614	-43.1158
28.1173	-37.4066
-6.63004	-9.58347
-34.792	-22.0778
-34.9676	-8.74027
-38.38	-46.1293
-38.8735	-27.4018
-38.4088	20.9567
-22.1729	-19.7966
18.6512	40.0503
-34.6542	-42.1876
19.7781	16.2168
31.6876	-17.1735
23.039	-25.816
-15.4613	-47.3916
-1.41934	21.2692
5.22117	48.851
-11.3098	-35.6915
-40.2953	-17.194
-34.5653	-22.332
42.8913	-6.58751
47.5116	26.6321
48.3982	33.6562
-15.87	46.9021
-22.2433	26.2195
-24.3441	9.08765
-15.0903	-7.1689
42.119	-12.0578
-42.6454	25.798
-47.9918	-8.06221
-2.60394	3.551
-22.7544	35.5593
-43.7969	-46.2271
-43.7915	30.6065
49.3108	37.1817
25.0081	12.0314
-48.9535	-14.7778
-25.2712	0.740322
49.8409	-3.47758
-12.396	12.4537
39.0736	27.6135
-27.425	20.053
11.7587	-43.5773
-40.477	-11.9848
-42.6374	49.5825
39.8631	14.1387
6.66426	33.4903
40.4112	18.5969
-25.8048	7.49378
5.92686	47.7919
37.7335	-34.7845
-25.8668	2.61764
-14.0768	-4.73735
16.434	25.3337
38.0137	-7.14694
45.5871	-18.8708
23.5912	-43.5738
-43.8624	-36.944
-28.0061	0.636157
-34.3865	-3.96287
-9.43804	-8.96594
-27.9558	24.96
45.227	23.9256
44.7006	41.4412
-17.7668	47.2449
-40.6892	-26.6344
8.94505	2.83013
-22.3972	-4.66451
18.0219	1.774
22.595	-28.7563
8.79351	-29.3882
-6.64666	20.2015
-14.7828	9.22159
31.4939	-46.0002
1.03949	-27.4461
