-35.2722	17.4087
-27.274	39.398
5.27942	2.9325
-0.545846	-37.7653
9.71447	12.7845
41.8498	26.6946
-31.2992	20.9006
-38.072	31.7519
-1.96294	1.03633
-16.8435	40.1529
41.3377	19.7052
29.6146	2.52458
-15.7304	-34.7256
-14.6172	-1.18672
-47.6471	12.8274
20.544	25.0917
-31.6174	-5.68361
-1.69072	31.3115
3.27047	-6.83504
-49.6488	-34.8072
41.591	25.4037
-6.41352	-2.45169
-49.6844	-1.09039
0.427451	30.7398
-11.9394	12.1032
-39.2836	3.08949
-37.7082	-20.2651
16.6825	41.6509
-48.9283	28.6083
-38.7312	-16.4103
49.953	22.3582
-31.4627	-15.4091
-32.1659	40.9259
27.1871	-0.973529
14.0391	10.2743
7.6583	-15.5735
-41.8097	8.71937
4.05445	-43.2882
29.2862	-28.364
-5.11244	-37.1192
30.5413	-22.3124
48.1993	8.75799
-22.4204	22.1808
0.111185	-37.7292
-21.7705	4.29798
-17.0345	20.1189
33.3329	-2.94618
-34.1337	42.0484
33.8116	-9.70898
-9.69516	-7.64697
2.84929	33.6832
27.8715	27.8578
20.1692	-23.9606
14.6541	11.4981
19.4064	8.37201
28.6128	24.3911
-25.0624	25.7172
-35.9569	41.2988
27.3248	-27.1633
-10.6904	-14.4532
4.22281	-12.6265
-37.0745	-32.1091
-24.3589	42.0098
-13.1582	-28.9736
-38.8145	21.7302
16.7988	-1.34889
24.4214	40.8299
0.518443	33.5923
-7.10203	47.7265
17.5783	21.0189
-2.79212	14.7259
13.5605	33.7392
8.91351	26.758
-41.8705	-30.0707
-44.0058	-40.6592
47.1872	-30.0609
-20.7865	-24.8316
-37.6244	39.3648
-16.7894	-18.4829
4.73142	-12.0149
-26.2487	-41.7845
23.2436	29.4238
-4.37856	12.2089
-29.7416	-30.0547
-45.704	19.3095
-35.4591	-34.3535
43.0801	39.6424
6.77341	-35.0226
-48.9423	0.481876
-25.7965	18.6969
-36.5349	-43.5672
47.1798	28.21
-18.0057	-18.3593
-23.5597	-26.3105
-10.795	49.6684
0.365213	-21.5387
-47.6588	-13.4384
49.0183	40.5996
-10.1882	21.6798
-48.4544	43.9228
8.51442	-30.846
17.8756	-49.4771
-23.9208	-9.11617
18.3202	-11.0291
-43.5149	40.0143
-30.451	-14.6045
24.0564	-34.7586
1.52526	5.62815
-44.6013	-6.89173
-49.8756	-46.0518
-45.2152	39.2385
46.4679	-25.326
32.6229	-34.5542
11.4008	-32.6296
21.0269	-45.914
35.6258	35.9481
19.6024	-24.1327
-41.0444	-4.46822
-25.0441	-9.64884
-42.2756	-11.234
16.6763	43.1822
-28.2211	-37.3798
9.65361	25.4472
-44.3243	6.31619
-3.94994	30.9964
-43.7577	45.4411
2.90938	38.1554
27.7369	-40.005
-14.1703	-11.1687
-28.3977	-30.0388
-31.8796	-4.00004
33.383	-32.8594
46.6361	-35.725
12.2516	-48.9109
-47.6522	-13.0338
-6.06806	-25.957
-35.1423	-37.5251
-1.11151	-26.7052
-45.9287	41.8984
23.8338	-25.2658
9.81283	48.8782
-29.9945	-47.4727
34.3518	38.8002
17.413	-35.7252
-26.427	-34.0004
9.51691	11.5264
-14.4969	31.4622
-13.8197	45.4244
-37.8398	-49.6806
-13.3982	2.87364
-36.409	-21.4693
18.5663	22.0283
35.7414	49.7102
1.83602	43.3225
-28.0721	27.4753
-20.0979	-14.8821
-19.7799	-3.67235
44.4334	28.1474
-17.4457	13.5006
-14.8769	-1.11559
39.6577	17.2153
13.6725	37.2682
-45.8273	-45.826
-42.7109	23.9809
9.52797	39.4221
40.3141	-16.9229
-18.6427	-31.2694
23.5825	-10.587
8.2243	3.40861
-33.3325	-18.7796
45.1951	19.4305
11.1418	38.0102
43.3467	-15.5588
-0.199174	-40.2289
-20.9075	12.4066
31.2281	-9.24566
-11.4091	25.9846
33.5046	-5.64694
-31.9402	-40.1109
21.9171	40.0956
31.5841	-28.2474
-20.0055	-11.7388
-31.7745	22.9615
16.0208	14.4925
34.1635	-6.07975
-1.33252	-40.9428
-37.6866	-37.3977
-31.022	-28.0249
-36.1265	-28.1457
39.9494	-30.4969
-34.8076	47.5928
41.6209	29.9974
-7.36999	2.42127
-0.805423	20.4139
-33.2522	-21.4742
13.6268	14.2235
-22.9583	-6.89605
24.506	14.41
12.2638	-10.6095
38.9677	-36.9098
-11.0935	18.583
18.2198	34.4704
17.93	-38.7168
-12.2284	-30.1148
