10.4315	-6.55121
15.6888	-9.93777
-2.79667	14.7321
42.435	44.8039
44.7011	28.7678
11.3274	-13.0951
17.1098	12.1286
44.6166	-33.1814
4.86025	22.8822
-31.0576	33.8579
30.6717	28.0262
-15.5956	29.0848
21.1611	5.89186
42.7443	11.49
3.53073	21.96
-12.2703	46.1386
14.154	49.8277
-47.0627	-2.05872
-12.8478	-35.3798
4.31625	19.0499
-34.5597	3.389
-17.1634	-39.329
-33.109	-4.15945
-21.9643	-45.5245
21.4655	28.1566
-45.0125	-35.2123
18.1329	33.8979
26.5268	38.9436
21.8875	26.0256
34.6737	44.2088
8.39618	11.0879
30.2784	49.7977
38.0818	25.5502
-31.8898	-38.171
38.332	-2.31404
29.5329	-17.0425
-24.0315	-49.5158
-33.3134	-7.40927
15.5304	-38.5771
12.7871	-13.0458
-29.6928	22.6272
-39.626	46.712
-36.7936	44.0428
-29.0057	-26.4751
5.84892	-39.7609
6.40632	-26.8315
37.3333	-20.5186
-45.5184	-44.6459
21.8525	40.8908
-33.7896	44.986
0.365007	17.1795
37.55	-6.40398
21.5319	-4.50395
35.4128	12.6333
7.03311	40.2553
