40.3048	19.517
42.1061	47.8307
36.8871	7.76477
39.2598	27.7695
-36.6444	39.3281
47.5638	44.562
-6.33526	11.6153
-20.5545	36.6509
-38.7003	-4.78107
48.412	32.7011
0.165254	41.7075
-43.7239	39.3265
4.40451	23.7657
-31.2149	45.5502
18.0788	9.7115
-35.7802	17.8512
9.15033	-37.6073
-48.5305	-16.208
-6.76827	30.6883
20.9945	-2.161
-40.3685	49.4761
-4.3042	-12.153
11.2529	-12.0428
-33.9148	-27.7441
0.144337	20.9366
-46.1543	14.135
-36.7442	6.47499
18.0589	8.80746
-25.7438	-21.3119
0.515327	-11.6382
21.0735	-45.8854
26.0675	32.3994
-35.2552	-12.9657
24.2105	16.0289
-23.3565	-6.89456
49.2469	-17.8862
-43.8156	-23.27
10.7967	49.391
-17.098	-29.9488
-26.7787	-22.5983
-38.5242	40.1083
24.5305	32.834
-29.3834	40.1393
34.8317	0.338826
0.695048	32.3541
17.7642	-8.73455
-4.36602	-42.2321
11.3505	19.0336
-11.6332	-44.571
24.0078	-46.3775
-47.2126	-18.9136
26.7672	26.7313
-42.2958	-34.5209
39.3947	-26.3812
-7.82148	-2.59367
-25.4263	7.45422
33.2413	44.4932
-48.8165	-24.8944
-3.41216	-42.8102
33.6438	-13.1929
-33.3135	8.05186
-34.7572	-27.7969
-43.7631	-15.3397
-4.28926	-29.1478
-21.5837	33.6687
-12.2663	2.83943
46.9026	49.27
-16.6179	19.6107
18.5304	31.8593
43.2651	37.7539
-16.6159	-25.2135
-18.9338	22.0389
42.0762	7.10327
15.6881	-25.2777
17.8764	10.5241
31.8752	45.293
5.06869	20.385
37.0007	2.63517
41.3473	21.3112
-13.7583	-12.0401
-18.1384	38.0495
5.53906	-19.3189
24.966	8.26679
-30.6074	-31.1433
-14.5535	-7.64319
34.6526	-9.56015
-3.54353	-10.2982
14.3306	-20.2948
44.6306	19.382
-37.1803	5.70839
33.82	-19.7662
-7.51712	14.8235
10.7198	31.5666
43.7581	41.3931
0.65882	24.6471
2.38523	34.3883
-21.8143	-35.8577
45.3317	-13.2385
-36.4499	31.9541
22.7517	11.7235
-47.8444	-22.5168
-49.2279	-16.0039
-18.994	47.4225
31.816	-34.3917
5.53739	22.7979
-2.98422	-43.0617
-41.1736	36.5116
27.8285	22.7021
20.6709	-42.4037
7.71411	-46.7865
