44.8384	-7.0515
31.892	22.1903
23.1552	6.07826
29.9566	-1.66892
-15.4447	42.5791
-5.42674	37.9934
-42.7906	-6.41749
31.4439	-21.9268
-9.28727	6.45827
42.891	28.7981
48.1666	30.6769
34.1683	37.6255
37.3625	-2.75966
-13.9827	-40.5603
-16.0592	46.6951
-38.6057	21.7342
-37.0284	43.1784
-36.8353	28.4178
-13.9843	15.1088
19.7173	-29.659
-0.278361	-23.2427
8.08704	28.8812
-46.3235	-33.4713
-26.6415	34.7668
-21.8675	-10.3333
5.63605	-22.8055
46.788	48.8817
-16.0012	-26.487
4.36944	-14.0788
-28.5411	-9.5136
33.5199	-18.3977
-3.62563	1.31119
28.0828	16.8498
37.9439	3.86975
27.6306	-25.1287
-41.7893	-38.4639
12.9588	36.9611
-34.4413	-35.3396
-46.4617	-41.2968
-4.13515	-24.8012
-34.8517	-13.3312
27.5619	-43.0124
-23.7171	1.56463
-25.3448	15.4323
-13.8736	-45.6037
29.1659	49.2836
10.1779	-37.3512
12.4208	12.3666
33.0135	43.2631
-36.5081	5.77161
27.2731	-40.1123
-43.3008	-17.0661
-25.3401	49.9151
-20.2778	-35.1079
0.524294	38.8499
-40.3953	17.9691
42.2445	14.2717
21.8507	37.8134
-23.0946	-23.658
-20.0915	45.4222
23.0989	-9.26302
8.50219	-9.04588
-25.9194	42.2899
-1.33829	-28.075
-44.9172	-10.1329
19.8906	-41.5303
-17.7838	43.6746
38.7293	30.7302
45.9632	-14.677
-9.64597	42.4825
-22.2856	-49.8744
18.9989	36.5758
-26.1046	33.5678
-47.0766	25.9691
-39.216	-26.159
14.0516	12.9523
-0.973731	45.8909
1.1377	29.1176
-16.3364	-44.0187
6.55067	-35.8427
-39.8194	-2.47684
15.632	44.3662
38.0669	-13.3229
40.8937	-11.3771
-15.4696	14.4789
-14.4431	-29.8008
27.2644	37.6682
-2.45391	48.522
-31.3013	36.5546
-33.6548	8.7734
37.8206	24.6678
24.5331	7.57873
3.70596	-4.25399
-5.04665	-13.6948
1.27323	-43.9522
-32.8851	28.6407
-24.7535	-28.6183
