-41.2276	2.95262
20.5558	-43.9737
13.2765	-21.6218
42.5136	-11.6952
7.38729	-8.58646
-49.4861	29.3099
19.0067	-20.6908
-41.4555	-3.03455
-17.7147	16.0297
-1.76022	34.5996
29.7963	1.50358
36.886	24.3536
21.1224	16.9829
1.55157	29.1457
-49.9953	-26.4488
44.177	40.0122
-17.5606	31.7149
3.11014	-45.4708
7.48243	-41.5308
-23.4176	-23.3493
-19.7932	31.4402
26.8854	27.3232
16.6461	-3.80623
28.0869	-33.5807
-20.9469	46.7699
45.8827	-10.3714
-24.5534	37.5399
16.6667	-26.7485
21.8826	-49.5234
20.8182	28.7008
-24.4449	37.7987
1.53804	15.2076
18.0582	44.5231
-41.3555	-32.1444
-0.0969186	36.9434
19.6644	48.0378
43.2688	37.9913
34.7057	-0.0849248
-0.960862	30.3482
-32.879	38.268
5.30323	5.85441
34.9272	-16.5034
-1.94405	-14.4566
7.54552	-19.8437
20.1568	28.7613
-17.1987	-18.981
-10.2745	-5.15932
-26.7162	6.28311
6.50409	7.7528
49.0667	-19.3205
26.9713	-10.5527
