-39.6986	30.2197
44.2011	27.0151
47.7706	-34.2947
23.2982	-16.0585
-48.3909	-18.1332
-37.8347	-26.8373
29.6445	-36.6953
20.6109	-42.4802
-17.0711	18.583
21.1964	0.379017
17.5233	17.8342
8.47993	4.59415
-27.8981	3.04569
-16.7406	35.0942
-16.2236	-24.7493
-9.00537	-30.3049
5.62287	-4.60499
-41.1979	-19.9455
-26.2694	-44.8411
-37.1243	48.6314
-19.3984	0.0636218
29.4185	-22.6897
30.9503	39.5195
19.3849	-9.64487
35.0963	-5.53231
15.1251	39.9482
-18.7999	-25.149
-6.2645	35.1775
-9.1424	-5.67579
-4.28977	-35.7052
-41.5126	47.0612
