-31.9124	-37.6428
20.6335	-20.8776
5.27482	-4.95313
21.0763	-11.6507
45.1631	1.26044
-27.5421	5.7921
-7.35435	-8.93696
28.8621	-34.2511
-34.2923	20.3336
-26.2699	27.2085
3.57563	37.0371
36.57	21.94
37.7188	3.54955
-25.2419	45.683
-8.63563	31.5144
18.1793	12.4888
-39.2873	22.3099
29.4451	-44.6966
-2.72757	-35.684
-36.1803	-5.55644
-36.5073	30.5074
-17.7	48.9263
-18.6338	17.1488
30.1518	0.134696
-22.48	29.7389
21.4029	29.4983
-39.1101	47.8504
30.1378	36.5288
17.9914	-28.6623
33.3976	25.7434
-45.7096	23.6906
-11.7071	-27.2469
17.4306	47.4459
-27.6528	-16.4758
4.73393	48.9845
27.1263	36.0706
41.6942	42.9438
39.6165	-13.04
40.7047	42.9474
-15.2707	44.1973
-34.9884	-32.2107
-6.57984	-1.64038
13.8873	-24.5949
49.5376	-32.5048
-5.73838	-47.7385
22.5732	47.3859
-38.47	-13.4902
-24.6163	7.96941
-37.4823	17.7662
44.797	20.6721
19.2771	2.92992
18.0002	-8.40174
