-28.5785	-9.77254
41.7929	34.0993
48.3412	16.7795
22.9852	-26.3552
-20.215	-25.2855
-43.4448	1.26933
31.8773	35.4248
24.4667	-23.176
37.4272	23.7615
47.9913	13.4488
40.5868	-14.0779
-9.61793	46.806
9.87447	38.5504
-4.3274	16.6744
-34.5168	36.1635
-38.1445	16.9974
-23.0351	-31.6717
-28.2309	-9.56387
-45.455	42.0139
-34.1939	-36.139
-38.8465	5.56225
-6.6682	42.2235
23.3887	-28.5561
9.45091	17.3906
18.2149	26.4017
2.69591	43.8746
10.1289	-31.5787
-20.3641	-49.8045
-18.211	-16.4885
-28.5054	-39.5473
6.919	-46.1039
-48.8762	-23.9005
33.5698	9.24161
