-23.8557	49.9152
-13.9523	-48.3705
25.9529	27.9275
-8.37174	-46.2528
-39.496	44.3073
44.2271	17.2807
8.39556	36.1765
-37.5811	-49.0355
-11.3939	2.16167
-16.3841	-25.8553
14.5201	-17.7115
32.1711	-10.2388
-40.9125	2.63254
49.7807	0.451608
28.9612	3.46028
1.36132	39.5984
1.56298	43.88
11.8629	-27.9864
4.92644	-0.25149
35.8512	49.9461
-29.3999	-7.77785
19.0113	-37.3607
30.6645	44.5923
-45.0251	48.9266
-40.9071	16.7384
-6.58619	6.69715
-34.5697	-20.9962
19.6392	39.7077
2.96611	31.7823
11.3358	22.1051
-6.83701	-20.049
-27.5484	44.3001
-23.358	11.0579
7.60328	-18.3081
33.1411	39.1589
-44.1391	7.96038
41.0846	10.9832
-46.4745	-30.9418
-26.1778	-48.4143
48.2616	43.5418
-16.0394	-5.06534
-40.2149	-25.1132
36.6194	3.85973
-8.91765	17.7215
-45.1322	-14.2695
-48.5232	-49.2644
-19.9333	-39.2499
18.8653	-7.34812
-21.6964	-41.5474
33.2696	24.8885
12.0983	-16.8491
11.0958	9.87193
18.429	-1.2031
-19.9209	29.327
-3.26366	35.0811
-28.5402	-24.9286
-13.3496	-37.28
5.57817	-45.3544
36.8779	-43.0051
35.4908	-19.6916
-1.14834	-31.7672
-37.1726	25.4294
-20.6285	-1.01729
-0.834353	-41.7239
-31.2311	-3.24281
44.5903	34.5462
-25.2855	41.6844
31.1518	-32.0731
-28.4641	-35.0329
46.6568	44.3566
26.9535	30.7553
31.7949	14.7961
-6.45022	44.2691
-4.38977	-9.62228
-11.7666	36.567
48.0581	-9.25622
-20.3341	7.32698
-27.1482	-10.952
31.0562	15.2425
-16.1775	23.0028
-44.3062	-15.3462
15.1852	49.4291
28.2782	10.8189
-31.2099	42.384
-4.08411	35.8466
-43.8747	-27.3769
-38.5793	-25.6203
-38.4142	-9.17296
16.4321	-38.3921
4.49597	-32.7339
32.9884	5.26497
-22.3037	36.0022
-20.7236	-36.5498
2.9181	21.3611
34.3716	-8.44323
-29.419	33.2312
-17.2325	-45.6292
20.9763	32.531
-20.2903	31.2516
-24.0254	-35.5942
-28.0275	-41.5069
-34.4969	28.3144
-49.6272	12.4812
-35.5729	-19.8477
8.77398	9.59707
-48.8813	-9.75871
24.9834	34.887
47.347	21.9345
-13.1386	-14.7189
47.3449	39.5744
-39.4408	-45.7061
-4.15603	-18.0841
-17.4529	-44.6965
-38.9958	27.29
-46.44	1.64885
-37.4639	12.9525
39.0297	-41.3285
-29.3021	8.87974
31.1261	-41.2756
-32.7855	-32.7041
9.12731	18.3479
22.8561	-8.61724
29.0531	40.0662
-42.7138	-6.593
9.21852	39.6854
30.4302	29.4723
-23.7836	-24.8195
36.7283	28.4967
13.5092	-27.9654
43.8914	27.499
-15.5441	-31.5475
-8.70046	8.9435
-39.6203	48.3414
-13.6458	29.2336
42.5153	41.3975
12.171	-38.8647
38.1782	18.7288
-39.9809	-22.8199
-48.53	49.0123
1.63157	43.435
-18.4902	5.51594
34.5758	43.6934
-43.1915	28.3164
-42.3591	32.805
-48.6865	11.5517
-3.40994	-24.5492
-5.4115	-30.5932
35.4336	-20.9486
-13.7221	-24.4799
-41.7518	-17.9942
-43.3451	-46.6081
-24.1277	-15.4417
-48.0717	-17.5804
-26.6804	-22.4236
-38.3	48.9783
-46.871	7.83765
-12.5454	28.6429
-28.9195	36.7662
12.1016	-25.9373
-14.534	20.34
-27.7953	47.6056
-24.7115	-30.6457
23.6361	36.5307
-17.1585	-45.2608
-49.5338	-35.3254
