46.4476	-8.61282
-11.436	37.5531
-48.0329	-2.71991
-2.89936	35.6473
7.92539	7.41182
-42.5028	4.97994
15.2596	-34.5007
-26.8372	35.4229
38.228	36.474
-4.98335	9.82098
-27.3395	23.4817
24.9836	-45.8889
-42.6786	-38.8242
-49.2459	15.0398
7.10816	-21.2164
-45.2806	44.7709
-21.4816	3.58474
23.9754	39.1309
-19.5589	-8.60212
31.1095	32.4434
18.329	14.8323
30.2676	-22.1781
-45.7479	-7.14459
47.0679	-24.0168
42.3206	-7.53332
27.7514	-5.13782
-34.4787	-22.5383
40.8569	-29.6046
2.51797	8.55329
-0.426424	-27.4463
44.9785	1.30928
21.4695	41.1405
30.309	17.493
-42.593	-24.9851
1.44894	-47.9508
-4.75003	47.1168
-14.2371	-34.5173
40.775	17.7967
22.5127	-44.0291
-49.8349	20.1069
38.2726	4.47454
-3.09461	14.3291
-28.7961	-37.1547
-40.1549	-33.1232
-47.997	-25.4314
47.1293	34.9403
9.88982	3.9276
-38.7206	25.5953
-33.5127	26.4674
-24.7494	17.5908
27.5362	23.7768
-6.22881	10.9278
12.4329	19.563
18.2921	2.55478
-3.08237	39.1356
-39.8592	-38.9533
47.9797	16.0338
-31.4178	-18.4545
18.0853	48.3332
-36.1844	46.6165
-28.3268	-35.6993
-31.9773	27.9978
-5.51598	-41.093
3.40316	21.076
34.0242	42.0782
-11.4055	23.9987
13.4346	-14.5609
-17.081	29.8243
-42.4473	28.4409
-31.1044	-20.7265
-31.9572	-31.9046
47.5756	15.0476
4.18174	21.7028
-36.3136	0.148226
-34.6234	12.1733
40.711	-23.3099
-20.4523	27.3859
2.56886	-34.0559
-21.6497	-46.1779
-31.7015	30.7084
-15.1056	18.6608
-43.5379	49.706
-45.2961	12.9694
-12.095	34.5088
24.6899	40.2834
-8.88974	43.1601
-3.42988	-26.6286
7.41571	4.20952
40.8642	27.6033
3.07181	-3.74871
-21.3698	-33.2753
-26.8886	45.367
37.1899	-45.8395
