-38.9554	-6.76349
18.9515	-31.3062
48.2881	-26.6775
40.0826	-23.6922
22.6021	-8.99394
-48.0468	13.9031
20.3256	-16.5442
-48.3607	-11.0904
-41.9933	7.75738
4.73565	46.6576
38.307	6.54523
33.0638	39.1988
34.1441	49.1234
37.8001	47.8852
-12.6582	-22.66
41.6456	45.3501
-27.1961	34.3943
-29.2898	-31.7905
8.29188	-44.2966
-21.12	-16.7207
-21.4807	14.8372
16.9567	27.5067
38.4209	18.3732
40.0697	-10.1411
-20.4519	49.4851
47.2915	-4.70778
-28.0068	26.4413
3.97047	-6.05311
17.9093	-15.9219
4.49255	8.26731
-3.97444	45.2377
18.1366	15.4398
4.06985	47.758
-42.5748	-41.7522
-4.97844	43.7305
11.2667	27.9746
32.5988	46.0195
19.0962	11.2888
-5.02507	34.5719
-24.6249	30.6274
12.802	25.1213
20.8018	-36.3502
4.84644	-31.3427
25.4401	-18.1612
34.0788	22.7742
-4.12389	-12.1438
-20.517	-15.0945
-28.1184	-9.4005
-15.902	27.3949
45.1939	-18.8578
22.2967	-12.3355
