-4.81547	-1.43155
4.21046	-48.4392
-9.92067	-46.5949
-5.91211	-36.6585
-15.4232	-23.7699
18.4	2.07259
-27.1842	34.9737
13.7558	30.695
24.7995	-11.0872
-27.758	-32.6435
7.78578	18.0793
-14.3459	-6.04997
34.4197	31.6201
-15.8811	31.2517
-10.3269	-33.5671
-18.709	38.1317
-26.3084	41.9753
-6.2148	-21.8896
-32.7837	35.2107
-31.9988	40.6845
-15.7155	-25.9171
-16.1781	-15.65
-38.4566	8.07295
-4.84843	-30.6441
14.7691	13.1266
-26.9635	-11.6585
9.94147	-12.7878
29.8454	43.8294
-22.2759	12.0335
8.18977	-11.6615
32.0655	43.6924
31.3435	20.619
4.24403	27.6899
36.8737	25.3702
-20.2549	23.7996
15.6588	-19.7583
-12.7332	29.7236
-0.729967	8.4797
-3.43934	-15.3886
-5.57621	35.7867
13.4181	-6.54643
7.91646	-10.2596
-15.0008	-2.58856
14.9146	47.9762
41.0985	27.7863
-11.3113	9.5936
-36.2776	38.0273
-42.1509	18.0284
-0.44204	-0.424646
-17.6404	-28.2541
26.4703	-24.3126
-25.0792	12.841
-22.4338	3.38516
20.5379	-13.3049
16.3796	-7.57758
-3.45774	-11.6842
9.26663	-22.7016
-32.9098	32.8758
-20.2498	-20.5974
28.3783	-32.5232
-43.4011	34.4802
16.815	14.0508
11.5415	-4.18661
39.3495	20.9293
-8.17122	-20.7162
-27.0889	22.5144
-43.7363	-23.8475
21.1698	11.1318
-16.0268	-16.6971
-21.2481	-38.2634
22.2634	-23.2184
35.2755	47.0326
20.9089	11.2147
-10.1617	26.7967
14.5038	36.078
-49.2963	-29.1042
3.4298	-4.58967
-22.4919	-36.7314
43.9555	-14.907
38.1366	42.5974
-29.8505	-3.23623
-8.69696	43.6748
-34.8485	-44.2885
-17.8432	30.3687
-8.55321	20.7094
41.4664	-40.7424
-25.1577	-26.4744
13.9216	9.4948
-29.6454	45.2735
-15.1009	14.3204
-6.10833	-5.75968
13.2332	12.2297
5.79581	49.3946
18.3052	-15.6275
4.41257	-27.9127
-36.9087	20.8808
-45.35	-23.932
19.8221	9.11511
-19.7204	33.4514
-3.19585	2.93907
29.855	-41.045
34.2867	-34.2162
-9.73664	-19.7222
39.2852	24.123
-43.088	-15.4213
-32.0322	-21.0988
-9.99844	38.5234
-14.3941	32.5928
31.2401	22.907
22.1224	-16.0074
26.7592	13.5918
11.5943	25.086
1.70089	15.1072
-24.008	31.177
-4.1926	-45.9768
-9.9203	-8.65523
-5.83838	7.74647
-46.223	-39.6018
-2.81401	8.74003
32.5013	1.53741
19.3879	-38.2255
-45.8665	6.03288
37.5733	31.9467
-31.7816	-44.8757
27.9253	-49.0585
-12.9491	8.96659
-46.425	38.1973
-7.50548	44.3659
-18.8674	-15.6278
-2.46392	-19.2986
9.23985	24.3789
-21.584	-9.93749
11.072	-27.6217
-22.0626	-17.7003
-5.60044	-41.9814
-3.13391	-0.883734
-6.28198	-8.60144
-9.99127	-8.23399
2.55857	-16.5501
38.3227	-23.7082
-5.32399	26.4025
0.159199	-31.0783
35.4461	31.0435
-20.2002	14.1892
-4.17649	-16.3462
-21.4717	5.19094
14.4662	-23.7635
5.21961	11.6778
-5.82692	-4.7345
25.8156	34.5189
-48.7873	25.515
-23.4539	-7.92787
-35.9332	13.6792
-26.5442	16.4485
-1.31087	-13.1125
-6.36064	27.3416
-21.4864	-36.7338
-1.16887	15.6081
-45.7218	-44.3117
-17.7316	-2.17566
-33.078	42.0263
-41.4196	-4.15961
-6.01567	43.7108
-49.8152	21.801
37.1741	6.59332
-47.4641	-31.1431
18.655	-35.863
-20.231	21.9112
12.3701	-6.34764
-30.5583	-47.0064
-23.9725	-2.89883
-37.7877	-42.7148
21.7011	17.1511
10.6177	12.2531
40.6306	-32.2017
-4.29256	-18.7558
33.4316	34.7772
-8.18334	7.53126
20.0022	-11.312
14.5113	28.3061
35.9572	32.4903
26.1948	37.712
47.9075	-26.7846
35.6723	5.21826
1.58359	26.0638
9.74574	18.3476
17.8654	-5.0093
12.862	21.181
7.45775	1.81703
27.4178	9.46062
-48.0547	-0.479612
-46.4051	12.4341
-17.8274	-15.4735
0.781869	6.3569
-23.3117	25.5535
-33.1278	3.62474
-34.8865	-17.74
-14.4229	-12.2946
43.0735	-42.6949
20.7566	-28.555
6.17643	-28.7437
-18.4132	-49.0063
-19.5646	-32.5388
35.627	-31.3045
46.4155	18.8795
-40.6173	-10.9682
7.59851	-34.1451
-14.1086	6.7008
30.423	-26.9109
21.2701	-15.529
-0.535867	-11.608
-9.47356	34.3595
31.1069	28.4128
5.88422	8.08051
-22.0288	7.30905
32.2143	-11.7276
18.4755	-23.3034
-39.2227	22.6873
1.01715	20.8588
-20.1582	-12.5943
40.5641	8.908
25.7934	8.63016
36.276	-14.476
11.2324	-27.0712
-24.8014	49.0661
-24.6444	-17.5292
-8.34598	-11.0818
20.5066	1.75483
43.0253	31.5656
0.877405	26.88
-21.1142	18.2045
-13.6706	-15.3397
46.508	-4.8182
14.8489	-21.6966
28.2848	25.4623
-19.6924	-34.3732
5.19105	-23.3203
35.4018	-25.8921
-16.2349	-2.89674
-2.50967	36.6275
-27.4149	-9.0565
34.403	-12.5296
-6.40795	-14.0566
-7.18892	20.9397
-31.8718	-3.9332
-22.7723	46.8842
15.8349	-20.3671
4.83816	10.314
-23.3542	-18.8032
-47.8479	4.16272
9.74116	-26.9514
8.25457	-11.6047
-48.2263	-17.8874
9.7338	18.5311
-11.2019	1.72255
13.1992	20.5731
-45.7214	-32.037
-49.7437	-38.2398
5.47458	-19.3573
-37.7283	-18.7127
-32.2767	-39.2763
6.95768	8.28674
-8.52927	-18.381
29.3431	5.1539
-25.8848	-30.7839
3.59444	37.2578
-15.3989	24.4767
-30.0215	9.72345
42.9229	12.8379
-2.33256	-49.4921
23.7614	-33.0059
7.46576	-12.5228
1.30215	0.139853
46.688	13.1724
0.487713	23.9791
-19.2095	14.0177
28.4156	5.09386
-32.7981	-17.9182
2.48374	25.6184
0.512409	22.0578
-38.1258	25.5152
-41.391	-9.31533
47.9823	16.8924
6.9941	-47.9327
23.8043	-30.2138
19.11	-38.4914
27.3715	38.212
15.7506	-21.4761
42.6259	-19.7631
-16.2062	-47.6504
10.8797	-16.9404
-2.69668	48.5805
16.1336	-26.9101
25.8825	-3.18383
28.5335	40.3261
-16.4789	-17.3145
13.7301	-43.3357
-12.2966	-18.5317
-12.6462	-36.0827
35.5578	29.2534
1.65279	-21.5876
-8.89002	-50
2.89872	2.6858
6.80074	-16.4903
-25.8945	-0.78898
-26.4217	-23.8193
44.8941	-17.1647
46.2074	6.23781
-11.6573	-22.4306
18.93	15.0873
-38.617	7.03616
24.5338	-7.18806
-32.7291	-15.5494
2.99754	31.1747
-46.4719	43.5624
18.5047	-29.6026
49.9989	37.3455
-45.4827	12.6139
35.9732	8.49313
24.6441	11.633
-3.28712	-9.18811
-3.32482	44.3032
-8.66792	-3.1315
-35.6775	-4.97968
46.3285	-16.1538
10.0394	-34.2362
30.555	-17.1055
-7.21437	34.6796
-38.4808	11.5348
15.7903	44.9309
-45.0405	25.5389
-17.2828	-33.2629
4.7977	6.63339
-22.6222	-7.1224
18.2955	19.1798
45.966	15.3852
25.4526	-30.0261
-20.7769	-45.5212
-11.8667	-47.9942
2.24042	-22.1126
29.7864	-23.5904
19.9858	37.8165
4.60291	-49.5899
30.0845	-1.96216
-42.8368	7.05888
5.21012	-30.668
41.8711	40.9912
