-9.83637	-40.7983
15.9645	4.62897
-27.6887	-10.8593
35.6035	-26.2174
29.6082	40.19
-25.9817	-16.8088
22.1764	-9.65542
-20.8787	-36.3128
37.8996	-42.5319
-37.4162	6.52554
28.6628	47.9007
35.0376	45.2444
-31.6936	40.4167
-23.0192	-49.8178
-18.9837	-27.4944
20.2415	-10.5937
-3.64363	-12.2071
-32.9064	-28.5278
41.7841	14.5803
48.6473	30.9932
-32.3938	-25.512
-22.5772	7.31661
6.92264	22.8626
-32.4988	-9.30652
14.0515	-22.3708
10.4455	25.0167
-31.846	24.1138
-27.4096	-44.4293
-45.9502	45.8424
26.9477	1.59054
-49.1614	34.2279
20.4421	40.2177
-12.5229	26.0022
19.5016	11.5919
-25.6451	20.1778
24.0011	-11.3628
-0.549691	48.4723
-26.4166	-19.1168
31.5399	42.6268
11.8346	43.52
10.0458	-30.4944
41.6028	16.779
-4.9751	-14.4116
-43.7519	-29.9377
32.8053	21.1046
18.2395	22.5638
-27.7566	22.1428
5.08925	-10.437
5.72926	13.3311
-5.13144	47.3895
3.1013	19.0963
-10.9255	46.2599
35.7481	26.6169
13.2323	38.5764
-15.0294	14.7793
45.7901	32.008
20.4634	2.15087
45.546	-4.04429
-29.0484	42.8662
10.5776	-44.8077
48.7108	-20.2581
4.45042	40.9886
10.3573	16.5425
-28.4509	-11.3411
-30.8142	-8.58199
-15.2112	29.0983
32.2693	-17.64
26.128	47.1933
42.2472	18.8456
-19.76	23.3281
20.1971	7.50615
-30.152	8.09147
-35.0678	-47.1754
-33.491	-3.15249
-45.1373	37.4066
2.94737	-2.0218
-37.5575	-14.6719
16.5429	-35.9332
48.1369	-3.68784
38.2327	32.1406
38.5694	-22.3981
-9.86364	48.8204
4.7218	-10.4574
13.8215	-4.54434
17.2605	-34.4276
5.33992	-37.2692
2.44493	-48.1918
-30.99	32.0516
-40.9927	-15.2378
-41.5048	26.4956
-42.1904	-39.8968
14.9587	24.0079
-29.0659	-48.987
-34.0824	-22.0885
43.1727	6.91735
-49.4857	-6.27797
-19.7197	32.3691
32.7844	-1.28876
-43.6727	36.5741
-24.7388	-14.5266
-39.9298	21.376
30.2238	33.6065
-2.40845	33.6956
