13.0916	23.9231
-34.8131	-25.7597
-11.3691	-12.2187
37.4791	-2.56957
31.6676	-23.5614
-0.283527	13.9051
-26.9357	8.772
40.073	-11.9791
-15.9588	39.3481
-48.8682	-25.923
-43.9636	-4.20349
6.79234	6.07006
-32.0693	8.66727
27.3328	-40.6349
19.8524	1.31616
17.2313	43.5197
25.7433	27.6577
21.7831	38.4706
8.2841	-22.242
13.0865	17.8241
-32.1639	20.3735
-49.8307	-28.0179
9.83836	-9.87883
22.098	-29.4046
-28.6132	32.0158
-29.9347	-14.1196
-21.3019	-14.3882
-38.7859	22.4986
-20.7932	10.6016
30.9067	-39.5125
37.6317	17.1866
44.9706	18.0503
-29.0757	47.8568
-7.01845	8.17749
-29.8795	-46.0269
-44.1984	-45.3207
-34.6793	-31.2594
-47.128	29.6082
-15.3711	-2.84569
17.5241	-4.01952
-6.7564	3.53447
-15.2081	-39.0778
45.0402	-0.110809
-26.976	-38.4265
-20.0588	38.5814
-14.4034	18.3478
-0.809377	19.6647
-46.1821	42.5034
-4.55091	31.6133
-22.0979	-30.1628
6.57388	-29.9591
-14.9151	-17.1634
6.68699	7.37578
0.540108	1.99307
9.68642	11.6514
17.4453	22.7348
-16.0574	44.1105
-3.46606	-40.6978
35.4841	-15.85
-4.02486	-38.7415
-23.3056	10.1003
-33.7176	-37.2874
-31.6255	-18.6479
36.7284	-15.3085
32.4987	46.597
0.704084	-35.699
27.42	-21.3833
1.65738	40.5606
-36.6203	-16.6413
8.46161	-18.4699
42.8137	33.6445
24.5729	-9.4519
32.8884	49.0241
-9.47145	24.6631
13.556	24.9136
-23.2324	-9.70478
48.7047	23.4889
33.8465	-22.2781
-29.2862	-8.24626
43.4362	-1.15073
