-28.4874	29.8205
-25.354	-24.1507
35.3388	-1.68077
-6.87026	-46.8267
-38.2318	46.7426
43.5442	35.9613
35.5317	22.5548
-45.1822	-41.708
21.6334	2.90479
-31.3349	-31.2995
1.63123	-18.6202
36.8644	18.2137
-19.8456	24.9241
45.5316	-1.07422
30.3092	-4.47765
-3.18334	43.421
-16.2847	47.1278
-3.14466	-47.068
32.0418	-0.345403
23.8996	45.829
-22.8599	-8.56837
23.6838	-39.6594
30.4312	49.2693
-36.5064	48.7092
-33.6976	23.5771
-25.5894	11.6175
-21.6132	-7.99599
24.0188	23.066
-2.49143	26.5595
39.9911	-21.3499
15.6221	22.6097
3.32967	-12.5949
-38.5701	39.9996
-24.2987	13.8031
7.06303	-41.4376
44.2615	44.5121
-34.973	23.2148
16.2096	-6.81599
-27.261	-27.765
-23.5978	-24.5025
25.645	46.7104
-16.3866	7.40177
-26.8621	-20.8245
46.3726	11.8776
2.37117	18.8058
-32.2175	-7.28229
-38.3957	-39.5492
-37.5435	-45.8158
22.2964	-2.89106
-47.6578	-42.5051
28.257	9.34785
-7.96111	-21.4544
2.46863	8.32106
19.429	-22.0021
-5.83694	44.8613
-12.8918	35.2076
-31.6387	-19.0045
-24.5681	-27.9809
10.5481	-19.7965
31.6198	-26.0119
47.0006	10.7413
11.1483	-29.8176
-48.6393	6.69289
-17.0445	-15.276
-4.96767	-31.9754
16.1426	-15.8182
45.753	47.4561
-16.9931	24.6616
1.47534	-48.2266
-15.884	-43.4873
46.9351	11.3808
13.872	18.5691
29.8979	3.95174
2.56012	26.7598
9.30816	-25.2828
-16.5876	41.3254
40.6565	9.00612
-24.5839	5.51518
-27.8074	-37.5494
35.3473	-3.92698
-26.8343	48.1285
-38.6127	-15.2076
0.654246	46.4799
9.59816	-2.45489
-16.9214	41.4496
-27.8284	39.4771
-27.7728	-19.9086
-40.5742	-28.0184
-28.0647	-14.4095
8.74431	-34.1508
19.8416	-7.10562
45.1489	4.5918
-16.4363	21.9996
-14.3117	-7.30746
1.39056	17.2327
40.096	10.2953
-36.0708	36.6763
-3.84124	-44.0392
22.4084	48.4319
-39.7253	43.0149
-9.65196	-18.2991
-19.4704	-37.266
-30.801	33.7281
1.64639	7.78506
-27.1606	-23.231
4.62094	20.4598
-17.3636	-10.7761
35.7406	24.4417
38.1348	48.2021
-17.0721	-44.0199
27.2574	49.1728
-41.312	-49.6513
-10.0235	-32.3243
-14.3785	-44.3935
-48.161	46.721
-18.0248	9.97021
-24.936	10.4938
27.4091	-37.6544
-33.6701	-12.9127
22.7761	-42.855
-37.4359	-20.434
7.09161	-18.1327
29.4072	-16.8623
42.7873	16.7673
-49.0026	-1.74551
14.4297	36.1652
39.3264	15.5225
-23.4409	-44.1984
40.2625	40.1435
46.7371	-4.32104
28.0431	33.2856
-11.6239	-11.7447
-22.7951	6.25063
-24.5897	44.628
-3.05921	39.9454
48.9799	47.4933
22.1903	-41.838
29.6157	14.5378
-42.2733	-22.3227
-5.42114	48.8185
3.00056	21.7849
-14.0897	-23.3541
28.2841	47.0239
-32.9535	-5.95297
-40.8901	28.4553
-47.8055	31.0286
12.3241	-4.49441
-22.9787	-25.6867
18.657	-23.8998
13.5493	-15.1551
-30.0318	-21.6537
-35.1775	-32.6297
-15.5836	-12.3986
-44.162	-16.417
-11.8128	-9.23495
-28.2692	43.4628
-49.7389	9.32789
-16.4749	33.0542
-5.33201	20.2591
-18.06	-32.9305
4.83086	-5.46846
-42.6997	48.3983
-12.3179	-13.0198
48.0889	20.3948
-23.8148	-18.5026
-35.4786	-35.4449
