-34.3035	-6.49457
31.7814	-44.1705
34.1971	-21.0933
39.5049	-10.2019
17.3942	-18.8091
-49.4066	23.2276
28.4684	4.71453
-43.5738	-19.7975
-27.7627	28.394
-17.2944	40.2524
39.408	9.68534
47.9715	40.4747
31.2649	22.809
15.4597	36.4111
-34.0435	-33.9402
48.4724	48.8641
-17.5319	38.2458
-27.6282	-37.5738
6.10025	-44.3782
-19.2545	-19.4024
-30.8864	16.7105
12.4311	30.2919
29.1312	16.1782
29.7624	-34.3856
-24.9517	33.3018
48.6437	0.431328
-20.2664	19.7175
-12.3493	-30.4657
13.4411	-34.414
18.5093	16.4319
-23.8992	43.2598
10.0384	-4.06779
24.2886	35.9476
-40.7521	-47.031
-12.7604	40.6512
9.26474	39.0948
45.6457	45.1899
26.685	9.76149
-14.3857	8.83444
-22.3734	29.7982
2.72993	17.039
30.5432	-31.1329
-2.40525	-16.0579
7.88034	-32.5309
21.0837	17.5908
-3.71343	-7.04972
-22.7671	-28.0498
-42.0019	-3.9698
-3.37942	12.7074
49.5569	-19.4591
19.8461	-6.74646
