5.72027	23.2815
27.3641	17.5434
-46.7078	1.21694
-30.1835	-11.3103
-23.3743	2.6055
-8.93773	17.1238
42.5315	45.8137
-29.9017	7.04146
33.9875	-3.68046
-29.576	-48.9206
-10.4297	-7.29577
-30.46	31.7411
8.81024	-13.8128
-27.7917	-6.91677
32.9528	24.9463
44.6948	16.164
20.2802	14.7533
12.468	35.2181
-22.0245	10.51
17.4418	32.8183
-7.9697	41.5881
-0.194572	9.55619
-41.948	-32.3956
23.213	41.9198
-46.1757	1.87723
32.1103	-2.23989
20.2233	45.6899
-14.1054	49.2359
37.8805	23.2763
-26.7811	19.6441
8.95403	-43.5506
44.6565	34.8955
-30.1394	21.662
-11.0499	7.66508
33.3939	-10.3621
-14.5367	-9.00367
37.3776	33.4536
-0.150242	-38.7224
47.9282	8.63183
20.6391	-14.9024
-9.50455	-23.7823
-12.9185	-18.7955
-5.61581	-38.3909
0.766932	23.292
-12.588	10.4336
