7.43451	-4.73507
-25.4685	-36.8356
3.54603	16.688
39.8954	35.2585
30.55	22.1562
-5.02457	-27.9653
23.8382	-16.9635
48.8011	-26.7041
14.1637	9.05168
-3.07582	27.4633
38.9138	38.8778
-44.8793	28.0137
33.9731	11.2861
29.1467	31.0022
17.9221	-5.9154
-21.5106	25.5538
8.59351	-17.3639
21.6782	13.435
-14.8609	0.274498
16.72	-48.7959
38.0934	38.1441
-47.8018	-46.6565
-47.086	-37.7867
-39.218	-27.9015
6.27968	-40.3997
28.9943	23.7742
-23.9772	-44.8073
43.3491	33.874
7.13187	44.0062
5.6731	30.9427
30.2474	48.8531
-6.32436	-10.4096
41.9123	20.3741
41.9444	25.6144
-28.3438	-25.4797
24.085	4.14227
2.40207	-4.83291
46.7771	-10.4073
-36.192	-3.00981
21.9255	-32.7339
-21.0538	16.2935
4.2692	9.13689
-44.9487	11.8398
-32.9537	6.26801
-12.9703	18.0271
-11.5807	-31.6167
-19.4325	-36.9451
0.176089	-25.639
35.0766	11.4624
-39.1378	-20.5936
23.0829	33.4439
-45.6319	24.8078
38.2697	28.3494
34.1135	48.5262
21.4762	33.4038
31.1324	-11.9053
-11.1214	7.36597
