-35.359	21.0338
-40.4724	-33.895
-30.0565	24.6444
38.1347	-10.5926
-31.0533	19.3949
-39.7105	13.9147
-12.8242	0.494735
-24.0021	-18.3136
-22.0438	-38.4504
-15.1623	22.549
-37.239	38.3084
3.68224	21.5616
20.7894	-20.8593
-31.9045	3.23586
20.2305	30.9379
10.733	-24.1396
47.0957	-17.0731
-7.19895	-15.1755
13.3699	-23.1427
33.7752	46.055
5.72368	-2.67764
8.50272	34.3916
-20.3156	19.7543
-33.0179	23.9943
-7.45601	36.1005
-8.12965	22.258
46.176	10.348
-20.8772	-34.64
-44.2254	10.9916
-34.3036	-26.2198
-24.4511	2.43057
-36.0853	-30.3394
-36.121	-27.2586
-34.8786	-48.8946
43.9841	13.1905
-41.2097	-7.4697
28.3856	-31.9167
-9.59404	-34.733
-14.9822	-40.4944
46.9322	18.8065
-3.91984	-29.7415
-29.8419	-10.5094
23.1088	-0.750262
27.7346	-19.9903
-4.84002	-14.5707
-46.8873	28.1003
5.18619	-43.7558
-16.1916	8.6243
-25.863	39.2132
18.42	-50
-26.5235	41.2905
14.1091	46.4283
-14.045	-11.2967
0.462328	27.5309
-6.59141	-5.46919
-2.8859	-29.8332
23.7053	30.8523
-30.641	-18.7857
-15.6963	-3.58966
-27.1233	20.1389
-14.4684	-35.0411
34.7453	-28.5017
2.69151	41.92
-17.8901	21.3473
42.7236	-3.24777
32.7178	-22.1675
-24.806	36.1401
5.02002	-45.2573
21.1794	-48.233
22.4066	38.7091
