-30.5176	-1.25102
14.6376	22.8878
24.0352	32.138
28.9953	1.52341
-31.3548	31.9563
-25.2907	-13.8978
17.1063	13.59
-46.4104	47.4783
32.2777	19.14
47.4677	-43.1046
32.8839	39.7721
37.0586	-34.1065
-40.6627	-35.5004
-3.69829	-34.537
29.6059	-27.7644
8.37892	36.9427
-25.2205	28.7359
-21.1501	-10.7124
-11.1367	-19.6303
42.999	35.0539
6.31937	14.1388
-41.3272	-25.4472
9.40248	-0.24258
-3.11453	3.91035
-36.5553	-28.1718
32.1837	-27.8752
-35.4309	1.72019
-25.8939	18.7463
-39.021	30.7238
-18.5937	36.4517
13.4271	31.3556
-19.4454	-21.4768
-35.7128	-13.7296
32.3511	9.01622
17.0547	-42.5844
-46.5522	-24.0557
39.3624	3.71561
