43.6247	11.0597
-4.31408	-42.4362
-30.93	36.5813
2.04822	41.9274
-1.56771	15.5507
-34.2751	0.264293
-28.8359	-20.2222
17.4548	34.676
45.8777	31.4841
38.1671	-12.8633
5.14361	-43.6949
-16.6082	1.46521
-44.3535	30.9834
2.80099	-27.8305
-22.6503	-23.3119
-38.9943	32.4433
-43.2565	-46.0014
10.7082	-17.8356
1.18972	-36.7813
43.1882	-29.7626
18.7008	4.59943
7.28903	29.511
36.3725	-8.96645
17.1868	11.366
-45.7169	-44.3981
36.3811	37.1215
26.7809	19.2076
-42.4497	-4.10709
-45.6731	2.29012
39.4286	-19.0907
4.12516	43.8184
-42.3829	-20.2874
26.988	-33.961
-28.864	7.31722
-6.95338	15.2172
47.5758	0.694864
-18.4308	9.72484
-47.0511	-23.9271
-13.6659	-14.4907
-22.1498	-4.92784
28.1168	-39.9593
-0.156949	-42.4
-24.9987	-31.9737
-22.4935	-38.6582
10.3474	-18.7573
41.466	38.6584
46.6453	32.8344
-34.9693	41.0734
10.6133	36.7562
33.0987	-46.0048
-28.6097	49.4233
21.1004	22.659
-42.9861	15.7077
0.742324	-30.3487
27.1145	-12.8175
-27.8424	-26.8925
-3.7995	-35.6945
-9.46605	11.4241
48.323	4.8348
32.5926	-28.3057
35.5311	-1.54228
-23.3604	-9.25656
10.5342	1.03481
-3.16516	10.1145
-6.37531	8.71018
34.5554	-21.0708
-5.75425	42.2727
6.08581	-23.0623
32.4548	-17.4881
25.6302	23.3706
-20.9103	48.8784
47.6126	35.4756
19.8283	16.4715
-17.8591	26.8122
-40.9017	-12.9006
2.87294	33.1796
-6.22397	1.34735
-25.3162	11.2181
-21.2684	40.8951
26.4749	-49.62
13.4032	10.0268
-36.9658	26.0435
-32.8378	22.3068
43.2546	-41.5288
-1.25798	-26.5785
40.9694	-7.81697
19.6871	-38.3247
12.9466	47.5375
-35.4557	-3.76448
20.1079	-8.68281
44.8676	-15.6747
-13.438	30.7649
36.3251	-0.0589766
3.53871	-33.3979
-12.3468	14.2671
-29.0798	16.6147
-47.7387	-3.0867
-46.9239	35.0429
7.93379	-16.8418
-21.5755	-47.4942
-26.0509	30.8699
-11.3776	-39.6658
-37.7666	-36.8777
-41.3708	26.0344
34.6855	18.4663
-30.1092	24.5233
34.048	46.677
-20.4259	-32.8859
-28.2712	-41.7831
26.6075	-31.9436
-11.8677	-24.1298
28.6987	-6.32639
24.0453	6.19844
-12.764	8.03388
32.1121	-50
46.8098	17.4729
-6.22755	-37.5938
-28.8859	42.032
28.754	-15.4191
25.6104	5.00526
-30.3776	39.5285
-14.4164	-25.074
1.13134	-27.3911
41.4854	2.91148
33.4525	-16.2909
-16.2121	-18.1867
-21.8588	34.2627
-46.4397	-49.294
-39.2479	6.59582
33.2657	39.7342
41.0428	24.1232
-42.3416	12.2637
14.0735	5.57336
-11.442	-25.6841
-28.6682	-30.8764
-20.5055	-23.1173
18.3219	42.2151
43.6669	33.0804
-27.5447	4.57807
-43.3617	-11.3674
30.4807	10.7774
-0.586182	24.9256
-43.5966	-45.6581
-21.9935	16.4095
-26.5236	47.3268
20.135	-6.44802
-7.94004	-15.2521
33.1114	48.2372
-22.1836	27.9297
-39.2669	-25.9078
16.9019	7.68147
42.5479	46.121
5.2235	-24.4341
13.4949	-2.18523
-49.3129	38.4715
47.1013	5.40424
17.7848	-0.141609
-15.4158	-9.58918
-26.4272	-0.298889
-34.3845	10.0398
43.9298	46.4575
-2.96531	29.3647
26.0164	-46.6597
39.0169	-6.07142
34.8907	26.1451
-5.52603	16.4053
41.7316	-3.36929
37.552	28.8894
5.02796	48.3261
-1.6456	-38.8458
-21.9805	33.5829
-34.448	14.6535
-34.7329	-9.57561
-27.798	-26.2735
9.69789	-37.0295
46.7182	-32.6651
3.2862	-45.1574
-46.1597	25.2235
27.774	-15.8167
2.9857	-48.0641
-16.1858	13.707
24.1753	-17.5933
36.8007	2.78367
-38.6721	45.1934
-10.4009	7.38226
-18.6071	26.3647
-24.6426	14.3952
9.39412	0.665551
-23.1727	31.7807
12.7695	26.9727
-7.75489	8.74099
-21.2459	39.0115
-33.1846	16.6628
5.01121	-44.1876
-23.5557	-31.8536
24.4514	27.48
-25.7146	1.41018
-14.2495	15.4235
-30.9846	40.1076
-9.56024	-38.0911
-14.19	20.3826
13.9515	28.8655
-6.3233	-27.7455
-35.6096	20.7077
38.7977	-34.4572
12.0694	-32.88
-9.57472	4.99516
-28.5865	19.2461
-35.1575	44.6463
-41.6676	-30.5166
-15.944	24.9679
-15.1852	5.94177
6.20622	-7.30441
41.1545	-4.77841
-40.9821	-20.3192
35.6934	12.0058
-46.3402	-5.85567
-37.3501	-44.9028
-47.9608	35.2774
-31.3589	-36.2098
-11.1095	43.8544
-11.4773	43.2745
30.9515	-3.63346
-5.83696	-17.0212
45.623	10.1123
-44.4139	-13.7595
21.7806	39.6746
-12.281	26.7925
12.7408	-21.6846
-11.6035	-12.3239
-28.7933	16.1072
-40.1855	46.4868
-29.3133	4.17896
-11.4932	9.15905
18.1676	-3.18008
39.0121	14.2175
20.6378	32.2149
39.6659	-10.1337
-41.6913	-21.3097
8.77275	20.0907
-21.5703	18.5593
-13.5083	-37.7606
-38.7854	42.6288
41.9693	-11.0634
12.2589	18.6366
-46.9846	30.4045
1.50807	-9.5969
36.2031	-30.458
-0.832322	-29.3716
-3.42953	45.6641
-0.884453	37.8421
-34.1479	10.3139
-33.1884	0.691559
4.35236	22.9512
21.9195	-5.33041
-33.78	35.9219
-24.4728	-11.6559
-35.998	23.2019
46.7443	-19.6681
24.3821	46.2494
