-9.31346	28.7832
-10.8762	-39.0687
-16.0854	-0.524856
23.7031	-0.0269325
33.0712	-33.3946
-12.2544	8.90953
14.8532	-39.786
41.6598	44.1802
-43.7699	45.1788
26.3847	-41.0374
-10.6846	42.2123
38.8322	1.83379
41.3094	34.2479
-16.713	6.28608
-18.1703	35.8293
-44.4961	48.6075
-46.0801	23.5197
1.48132	46.4013
-29.8391	-43.1534
-47.9351	-8.61634
-13.2969	1.26864
46.4946	36.5687
-12.2851	21.0946
-10.8921	-37.5794
-49.0897	-48.0383
16.5262	3.87924
15.0501	30.4337
2.15965	-38.582
19.6691	20.1063
29.6832	16.7862
38.9197	-33.9354
-40.3722	-27.6878
49.7154	-20.0288
-10.837	-35.6093
-45.6783	49.8499
14.5011	-22.9467
-48.4574	28.2508
21.709	34.7788
-9.98041	-36.3367
-34.3205	24.4397
13.2053	-13.29
-9.03854	-27.5033
11.4118	-33.038
-21.1949	-16.027
15.9194	-27.2939
-37.8519	49.8346
-11.9045	-37.5667
46.9007	29.4806
-33.5595	29.3348
-28.1847	-32.3597
-31.2452	21.2632
-15.7697	2.49934
-15.7076	-31.2722
15.5461	-22.454
-19.0527	-20.5536
35.8746	-31.1213
-0.422483	35.5083
10.0524	29.6678
25.0439	2.07018
-42.2138	31.7843
48.9486	31.1689
-41.2881	-36.8481
-42.0832	28.6148
4.37078	33.5026
15.0911	-11.7309
-46.8498	-25.8292
-27.1318	-41.3339
7.92453	1.86135
-33.6496	-32.8341
39.7093	27.8058
-31.5901	13.1344
-39.7095	2.27026
22.5466	17.6035
26.7755	22.5668
18.381	-16.5852
-24.0394	16.4932
36.6155	-26.4097
-8.20936	8.72517
-46.0407	-31.278
24.1791	15.0301
-32.58	-28.2396
-37.368	30.0714
-26.1349	-32.0048
22.1457	32.8937
43.8529	16.3077
-0.745642	-21.5074
22.6896	-29.0306
-15.9631	-34.2479
-36.0791	41.0727
-27.3242	20.6639
42.2369	46.7424
-17.6496	-5.43994
2.10545	32.72
-9.69782	46.3157
-20.6117	-18.6571
29.2359	33.1498
12.6805	-11.8856
41.2503	16.7463
46.9619	46.1312
-3.04973	4.7405
-16.5382	4.8933
2.16217	14.4708
-47.2838	-4.20113
-30.5535	3.30979
-39.5878	-13.31
3.77648	42.6586
-44.0848	-29.202
3.6945	25.2624
14.8068	34.265
2.21674	16.301
29.1578	-41.2809
-26.9891	45.1929
19.2249	-25.3096
-20.1407	40.251
-41.3245	-2.77634
-23.1613	13.9762
-12.1041	-5.98638
-13.0666	1.33372
13.8845	-16.8192
-8.76003	20.262
-21.5984	-32.1651
-36.4141	30.2931
3.99301	-34.4732
-44.8716	-35.2585
20.7802	-41.4531
-43.548	-47.9716
-10.3726	-40.9892
-20.5713	-28.4026
26.5186	-48.9187
-48.4456	-9.45487
-44.2412	41.0789
-22.2909	31.3352
33.2478	0.0645713
-33.4628	-49.8827
-23.3975	-16.1207
-40.7953	24.7991
-20.5537	-17.4787
29.0281	-13.5012
-18.4327	35.3399
31.9117	-0.436072
42.4032	-1.46485
-16.9569	-24.5433
-16.3324	-40.9627
-23.9488	-45.0436
-28.1881	-39.9186
-29.0417	42.245
31.1927	-33.0609
28.0909	-34.5837
-14.3872	-21.3285
-36.1675	48.2588
-5.16007	-48.5529
-48.574	41.289
-48.5559	-47.6396
-3.50697	45.9448
43.0765	33.2808
-41.1233	29.7199
30.6912	22.498
9.8736	-34.6244
4.03467	-43.9802
-36.3257	-3.57193
34.9763	-7.01583
2.71216	29.3239
-31.4195	14.8869
-22.1594	32.4327
-33.5595	14.7388
4.19904	18.7515
-0.0691657	-41.7907
-6.88898	7.98733
-18.8523	25.5631
-9.47533	-39.7783
-30.8946	4.35489
13.7831	-7.88114
-38.3004	46.402
-45.5835	-43.623
9.72628	45.135
-18.5288	5.99511
20.2219	42.1572
-15.9471	-3.83968
46.991	14.7547
32.1122	-1.39494
18.2132	-15.7192
12.5814	43.469
-38.4539	24.4672
3.51326	-30.9179
-32.8514	-49.1553
-16.769	46.7414
-18.8364	-24.3143
-33.8265	17.0762
49.8393	17.1114
-46.0509	17.8551
44.3629	42.2683
9.53759	-26.4307
-45.3227	39.3214
-42.9019	0.641182
-31.0286	8.98236
-19.9338	6.28211
19.7233	36.1822
13.7589	-39.3534
-8.04687	-43.963
-48.323	-34.9068
1.99951	37.6366
-31.8987	49.1609
-38.5633	24.8105
-12.7057	18.9649
11.6313	-0.566771
25.437	-29.4021
-45.6518	45.4162
-7.73948	-37.9645
-11.3926	44.0352
27.5295	-39.8944
-1.91075	-12.8461
7.46611	44.8187
44.1707	18.8253
-7.01358	-6.13567
-8.09425	-41.0243
-26.4396	-20.136
-14.7587	16.8518
-14.0203	-27.8013
