-10.8776	-42.878
14.0808	46.0881
0.804543	1.85786
42.9759	-18.458
-0.678394	-42.7739
9.58777	-7.59078
-43.0347	-4.0634
23.936	-1.07472
44.2904	-13.562
49.7434	45.5353
39.5336	-33.9114
-43.4144	33.9483
-38.8497	-35.9714
-20.1855	-20.0222
35.4314	9.5319
25.5989	35.8767
5.36401	2.20497
-26.0748	-16.3014
-46.175	-47.6643
29.9024	13.324
-30.1847	4.03935
-1.7477	-20.2447
-9.00265	-22.059
-33.0849	37.0146
-44.4453	-47.1392
-0.440386	8.93805
32.305	6.57102
-23.9098	29.9545
16.5757	43.4691
-11.6138	12.4349
5.8963	10.3818
-12.6924	-41.0693
29.8265	5.24691
-36.9187	31.5101
-46.7185	-7.91232
-24.1462	1.07635
-32.0822	-1.57178
-21.4823	-20.227
32.9607	-26.4442
-4.94417	-33.6513
17.0071	25.5595
15.6765	16.7336
-3.86052	-36.0338
-44.276	10.5088
27.3744	-0.234036
45.8073	-2.30293
47.2694	38.6687
-1.3599	4.09391
23.8585	26.6491
42.717	-22.9021
-34.6226	22.1937
-14.6048	28.2513
-24.7561	-8.03389
33.6424	36.2969
22.9531	-22.1303
-45.2423	28.8855
-32.5991	33.488
44.3076	-27.3987
10.8618	-16.2464
43.9328	49.8496
-28.027	31.2128
-9.06905	26.5779
-28.7559	-24.8507
-4.65185	-19.3569
5.09069	21.1315
-28.3467	36.6839
-7.87905	-46.3406
7.96389	0.316515
-33.2803	-43.6892
-45.7981	39.9901
-16.3286	-23.4688
-36.9069	-8.88162
-0.593228	-28.7324
-45.2134	-13.9115
-31.0448	-2.16135
18.1751	37.5479
9.55624	-45.2582
-20.1524	-28.0015
21.651	-0.512491
6.42034	-19.6348
42.2015	22.8605
-15.7184	44.6761
5.65586	40.4621
-40.9462	29.847
46.5242	-14.3567
-15.4068	-40.3838
-4.01892	37.0358
-43.6147	14.9071
1.52957	49.8655
1.36715	-48.2593
-7.42369	-10.1528
19.9583	-19.5898
4.24264	-36.1902
8.37989	-3.51993
9.91486	20.5327
-35.7947	17.3851
8.78931	30.207
-1.7457	-3.69613
33.88	-5.05657
-16.8734	19.967
48.6613	-12.5309
23.4191	-25.1523
-34.2443	4.88056
2.6783	-31.2727
-15.6733	18.5776
-2.93725	4.60216
49.4022	-11.5768
-32.1831	24.1431
30.8649	-42.6722
-13.0645	17.0944
-15.5134	21.2866
-48.8728	31.2669
14.0354	-30.6064
10.4461	-8.43099
24.7605	35.6397
-13.0454	-13.113
-25.1489	-21.4635
12.1226	45.4687
-48.5386	-36.0134
-10.7681	44.439
-33.926	1.33981
-17.7495	46.7584
36.2426	46.3115
0.272055	4.39958
-41.1757	4.44423
12.8715	16.5147
0.43952	-13.0447
-28.1196	-24.5732
-19.5773	23.9636
-32.5059	5.65539
-11.3394	7.77012
-44.9932	-47.3542
-36.0465	0.613023
32.6145	-20.9176
-11.6526	12.5585
34.1956	42.3057
-20.2799	34.95
-34.6483	37.2021
40.1811	15.0287
-44.4513	27.8423
29.8525	-1.05756
49.2509	-4.64203
-13.7259	-16.4783
42.8572	19.8958
-16.9003	-9.68938
30.2223	-34.215
3.49847	24.7714
29.7471	-4.73556
-20.1898	8.55386
-47.083	1.90282
-28.1565	-32.1944
-1.6474	-35.4785
31.4202	35.8095
25.8672	-9.59091
-48.1154	27.0955
14.4925	19.239
-42.6906	33.0628
43.9875	49.4901
-35.9963	-41.5723
-42.1736	-23.7956
30.8995	-8.10517
-2.89464	24.8617
-39.4074	29.8024
-1.89528	41.7899
-4.42977	-37.696
22.7106	-34.5819
-19.1607	-9.91127
8.00895	23.4648
-15.1945	24.9378
6.83648	-6.95032
-31.7237	5.81241
-13.5891	-30.0369
-2.87646	24.8487
-34.367	-11.4586
-36.8633	-12.2182
-31.8565	-17.7818
36.1581	8.02192
3.19576	-21.7501
2.43528	28.428
20.8803	18.3573
-1.7984	39.2813
28.0383	-8.04762
36.2092	42.0804
-40.2345	3.66291
-6.24031	-18.0523
11.2826	23.4068
-1.77928	41.3286
-28.6125	-24.3103
19.5454	39.9599
19.5887	36.9982
-2.31297	-28.2624
-47.971	44.6394
43.5898	24.6902
-35.1935	1.26604
4.00519	-18.2136
8.59507	-14.2725
9.62372	15.94
17.432	7.04743
-32.0723	5.84883
-18.6274	-47.0889
-29.6652	-20.8144
-6.90794	25.1232
-45.469	-1.23776
47.4626	-11.9636
-10.0964	-24.0905
-19.9109	-27.5031
0.421991	25.947
-37.5538	-32.5442
29.3935	18.1131
-25.8332	38.8302
17.6295	-28.6612
43.0813	-8.8011
49.457	46.8081
10.2745	-33.3138
29.7301	-39.0073
-8.9008	-6.8892
-1.43188	32.5491
-8.65838	4.5406
-34.8974	38.8671
