-33.7123	-16.3943
41.2007	45.15
40.9822	8.33664
25.8866	-22.7622
-20.6566	-18.4169
-40.5539	7.05522
26.2264	44.7192
24.2282	19.7024
44.4406	30.5332
49.6048	-0.760806
24.8053	-19.8267
-4.89977	30.5364
12.3902	15.1589
-21.071	17.57
-46.9042	29.3043
-25.7208	7.39217
-7.41894	-27.5153
-37.4453	5.2573
-26.5985	42.8396
-42.6179	-44.1571
-36.694	-41.1821
-42.7649	34.6744
1.23352	-13.7545
10.2585	28.8815
28.8121	36.6975
-9.05746	46.2617
-7.79545	-34.807
-7.34065	-48.5595
-13.8011	-26.0146
-16.8245	-45.6637
-1.62357	-30.1101
-42.0692	-35.3543
42.9222	2.75711
