-17.1127	19.5407
-6.46682	-45.8403
-40.8711	19.6261
17.2462	-5.86011
-13.3821	15.8206
19.9863	-18.8338
21.0331	-44.7714
47.4104	17.7198
42.4363	5.29323
-17.4782	4.12997
33.77	-14.5531
-38.7389	19.5995
-2.86579	-14.1278
24.3211	39.2551
-18.3477	24.8288
-38.8212	21.5675
-43.6885	36.2261
-35.5493	-24.3741
4.66813	49.0121
-15.4092	-49.8175
38.6638	-7.57531
4.48852	-46.3591
-22.9947	48.1838
-30.9933	-31.5955
29.3539	49.2251
-11.0428	-19.6348
6.60799	46.6972
-0.780894	28.8552
-22.5177	27.9575
-29.0987	-9.69927
20.0627	-41.3226
-41.2208	42.0938
-15.4243	-40.6968
2.44425	0.581761
8.51113	-46.7119
-1.24999	35.2321
7.25952	32.1404
36.8384	-23.2677
-1.63332	-27.4694
-27.2766	11.2435
43.9898	20.8013
44.3543	-34.0221
28.6063	-47.9103
-49.3425	4.08226
7.18233	-23.14
-3.67595	-42.5869
20.3723	22.3589
0.666697	21.1867
2.44068	49.1707
-35.449	-12.3795
-24.0358	9.64269
46.1693	22.4079
-26.6017	-19.1039
38.9738	38.7728
0.134035	-6.52242
-42.763	-27.8199
-15.5489	20.2531
-39.7419	12.2165
25.3647	-44.4779
3.52733	16.1223
4.4449	23.0763
-18.1366	-29.6973
44.7661	31.1099
-17.2168	28.2647
0.251887	47.3733
16.5087	12.2775
34.8797	45.9411
30.3568	17.1569
13.9238	38.67
25.324	4.8911
-35.9182	-11.8709
24.4906	16.9345
-23.453	27.6067
37.2971	20.8792
17.5499	14.8616
48.3628	37.706
-39.2923	-14.6063
-18.8431	4.34565
13.5194	-12.9295
-47.958	35.8741
-47.0852	44.5439
-0.194631	13.0787
-47.5084	2.50563
-40.7561	38.1758
-16.3192	33.7902
7.31671	27.8426
45.2725	-21.3975
-4.20574	-13.9219
7.61044	40.7748
45.3675	37.4794
24.189	41.6511
-6.78703	23.6313
20.5206	20.8631
7.51325	39.3842
8.99194	-48.6191
23.3447	-45.569
-5.34505	26.068
-3.83758	9.05497
44.9847	-21.5939
-15.5967	37.1761
6.64689	-27.7781
45.1676	-21.3084
0.40526	-23.602
-19.6535	-0.279011
-23.4973	-8.74397
42.6662	-21.9766
-48.9317	20.4846
-48.1489	29.5418
5.8493	-33.7425
-46.6814	45.2359
-48.6411	36.145
