-32.7905	-45.9435
21.0825	-3.65022
-23.1542	-47.0431
31.5725	9.92795
-28.1189	-31.3859
11.7832	-23.7719
-20.4492	-23.5905
32.6566	-24.2942
-26.2091	-4.59121
25.0032	33.3095
32.6902	33.1812
1.30309	43.0395
-13.7085	-19.7891
17.3665	-32.3496
34.6584	-38.1773
-11.7983	-12.2085
26.6437	-49.6578
24.0306	21.3227
5.44696	30.236
-48.4425	-35.5069
-16.3902	-46.6297
33.009	45.9343
-20.7738	-27.8139
30.8174	-39.6041
-13.4469	-10.8921
-47.3582	42.2584
1.44383	-48.3991
-18.1609	-14.7494
-11.056	-44.4161
-19.989	45.2337
-3.46754	19.1493
40.9941	36.5367
32.8824	19.5282
-28.2915	-1.60597
33.7184	-8.64716
-1.26792	20.0186
-1.20808	-46.7153
-23.3485	8.06855
-44.8657	15.687
-31.6541	-27.5314
37.9322	-16.7436
-1.23	-18.9564
-36.6439	22.3998
19.7808	-0.376167
-35.6769	6.06735
-34.9217	31.416
21.0606	-9.63224
7.41401	-12.2312
13.2231	42.8149
3.46055	6.55407
1.37565	26.6235
32.7936	-11.0217
-36.9553	38.5269
-26.0185	38.9736
-45.0716	12.9751
-4.75813	3.9292
27.9053	-15.3168
-19.2499	16.9657
15.9235	-23.7476
38.4301	-4.57483
6.04142	21.7427
45.0018	-0.533939
-26.5383	40.8877
-39.5054	31.0589
-34.5087	44.4576
13.9114	47.4333
34.339	26.8182
-15.1775	7.32447
20.552	-18.9958
-9.20415	24.8221
-38.1559	-30.9934
-42.5068	28.139
-20.3522	27.096
-8.5984	30.9207
5.99077	10.9602
-21.848	-16.85
35.6716	39.5924
47.7839	-15.7975
19.8408	-31.6696
-32.4941	-8.77409
0.97299	11.0126
-10.2113	-19.9309
29.0648	-3.65406
15.9479	-16.1023
4.92436	3.32194
-7.76469	1.24707
-37.8801	37.2934
-35.6553	-17.0362
9.0907	41.3002
-42.4554	-25.5836
-25.103	-7.18643
20.386	-33.0353
-37.0675	20.3785
-23.5387	0.764365
13.3921	-3.80275
-39.3352	21.6427
-40.0829	-15.3473
-44.1096	8.46868
33.1146	44.6572
-0.538955	25.4534
3.03703	10.7198
-0.137317	-33.235
40.9343	-20.7307
7.724	-42.7362
-48.6716	-29.5453
16.6212	-1.10959
19.4281	-9.25445
-40.236	34.5394
36.7496	17.0356
-11.6965	10.5837
-2.9489	38.0158
-33.9097	-10.5925
7.96794	30.8425
17.2602	7.73377
32.6047	24.9224
18.9951	44.1742
4.6807	-16.2641
1.55563	17.1223
46.6581	-3.61698
15.4783	-46.2606
-42.6402	15.4054
-9.17843	-18.6875
-3.74311	-40.2114
0.298116	41.8895
33.9174	42.01
-4.54287	-4.87442
25.3682	10.8023
3.34255	20.4372
-44.5445	-8.43329
-12.0885	15.7015
-36.3777	-25.4863
-30.74	26.4897
-22.9006	-6.32089
-35.5945	23.8889
35.3055	-41.2018
-14.0189	-17.3972
-10.0263	-23.0987
15.7812	36.7033
-17.2429	-26.6767
-49.6084	37.7015
-25.2411	-30.8901
-20.2186	31.9058
-2.88295	-18.008
23.4389	46.5496
-15.0693	20.1468
-2.74453	11.8964
18.8643	5.47266
-14.43	31.529
37.9597	16.2045
-32.7185	-13.4141
6.34659	-24.9378
20.4654	6.94993
18.0808	39.7072
-32.362	-30.7012
-2.49506	-35.8511
16.3194	36.3448
-14.5917	-35.28
29.1486	45.3184
-10.7032	46.4698
-9.04774	-2.84303
33.1759	40.1236
-41.7206	40.7076
25.9602	-45.9967
18.8119	35.053
-27.0985	-28.1575
-43.7037	-25.4797
-11.9692	4.27726
-47.9813	19.8597
-29.4316	31.2062
5.56882	40.4805
-13.0159	-23.0597
29.0154	-36.1773
49.6821	-12.4065
-6.50342	23.1509
29.5137	10.0469
13.9517	20.3121
-18.5173	12.0086
20.8018	9.42799
-43.0535	-46.6517
25.3903	28.7521
-2.42087	7.7889
-25.7963	0.470971
-44.5128	-33.3119
2.54226	-9.34487
1.81696	-13.0193
-30.8884	38.503
-27.4694	-48.8759
-9.01614	34.9408
-9.01658	-11.0245
19.1627	41.2776
22.6272	-37.7997
-47.644	18.6379
-12.578	-43.0938
28.6791	2.14317
8.94904	30.3765
-30.4514	31.4647
44.2783	20.8462
-7.72246	-5.39917
-38.8067	-44.8783
-30.7674	30.802
4.94231	30.7587
-9.74268	40.1673
-25.2454	22.5108
20.803	5.205
23.237	22.9787
49.0493	-20.466
-23.5726	-31.8518
26.6636	-33.929
13.7159	10.7071
-23.8396	-46.4552
-29.6538	36.5617
-17.9858	-45.5775
18.6031	-46.4431
-37.31	35.4558
19.9218	2.91848
34.4607	-10.5389
-44.5752	24.1143
2.00616	-5.23643
-42.1823	-2.38991
-1.84966	-43.6747
11.6486	22.4656
-25.0021	-0.271994
-34.0992	-36.6487
7.87183	5.51672
-10.1624	-33.5138
-12.7602	-18.9732
32.7858	3.05554
-41.8499	9.91427
-42.4898	23.4903
-44.4113	-45.3732
-37.5539	49.3198
-31.0723	-24.4578
-8.79305	-45.3944
-14.3207	-14.6784
40.8907	7.75056
18.7421	-43.6338
-24.1533	-10.5321
35.8339	-34.7592
13.4159	25.3857
36.1766	-6.10286
-38.5986	-41.619
4.69511	30.4488
36.2721	-44.3452
25.9425	-5.21837
-23.0552	-20.8003
9.15041	11.9286
44.6879	6.21083
15.9327	-15.4819
2.52459	47.4592
2.57194	8.13333
-19.3237	19.5204
31.6583	-5.62072
-10.3629	9.54421
-41.6371	43.756
31.1581	-12.184
-34.3556	31.8142
-32.7662	-31.2958
47.2878	-18.3854
-16.6094	-36.8872
-3.3477	20.2026
-9.37733	19.2245
11.8101	46.3278
-15.3281	-46.7119
-40.1089	-5.73023
0.907572	-32.2304
23.8344	1.28669
-47.7181	43.3184
-49.7626	46.2403
-7.93406	-13.3691
-49.0831	29.3497
18.2083	42.0905
-8.28109	10.2131
-44.6924	33.0563
41.3234	3.64479
-29.6243	-44.9989
-8.22577	33.2622
42.2561	11.2552
-15.8516	-17.8198
-49.0047	-37.8103
-28.6351	-41.7089
11.5735	7.79214
-2.82645	-17.861
20.7998	-46.2549
-7.3524	37.8249
-1.82579	-43.8341
28.3593	20.3681
41.7133	40.206
38.0836	14.6779
-42.1764	-16.1723
31.6503	48.8703
17.3496	28.0049
-27.661	-25.9143
10.6629	8.21157
-9.58441	29.8784
38.0042	43.5539
-22.9973	-23.0786
-4.81509	-23.1242
-34.8344	45.0501
8.72717	29.4645
36.4781	-47.0994
-44.5174	43.4524
4.35561	43.8526
37.6532	14.9809
37.7602	30.2783
-4.0956	16.686
-0.994075	-32.0922
38.9351	44.3561
-38.3368	-12.964
-45.0394	15.9366
42.7702	-35.073
-40.5425	-46.5381
19.5569	-46.4987
