44.6325	14.594
-10.084	25.1074
20.9165	11.077
9.06324	-28.5236
-15.9961	-6.50901
49.4532	-9.99908
47.389	-21.9621
44.7195	36.3839
-14.7548	34.8833
-48.5952	-33.7004
-9.26598	-7.87677
38.3135	17.2068
-3.63215	14.4618
37.9621	-34.1741
47.7715	-9.74884
15.4887	-0.820969
46.5149	19.9919
35.8273	40.7515
34.8213	-15.0375
36.3808	49.2276
-24.9217	-30.7617
-47.7269	9.57007
25.4208	4.30873
41.2472	1.4714
-45.7066	10.8877
48.6266	-24.5058
-15.3055	-42.0905
-4.35083	33.6655
-15.3395	-26.7936
5.98705	-11.7483
28.7565	23.9066
47.5067	41.3231
-3.62391	39.9525
-32.1245	37.3551
-40.4929	-45.2639
-36.4302	-4.98248
-32.3315	9.95401
-17.7077	-11.7408
-48.3125	45.7781
-5.00078	35.6964
-20.5467	-3.72836
-8.5964	-3.44187
11.2024	8.92991
-22.4441	-48.0781
-24.7803	42.4825
-29.8207	-2.00848
-22.8499	7.79609
-40.7644	10.2736
25.0914	39.3364
22.073	-2.91159
2.63199	-30.7576
-12.2173	-2.16809
23.7479	17.4194
5.0433	35.7641
11.1905	48.1298
31.0268	-46.294
-46.7519	30.7505
47.4668	-27.981
1.95142	38.8963
33.0024	-17.3567
-39.122	17.1078
-11.935	11.7629
7.97429	-8.913
-27.0568	-38.1985
-24.8056	36.374
21.9593	-48.914
-13.1374	6.73489
49.8523	28.6769
-20.4705	30.5987
-31.5874	-37.191
47.7102	-9.2486
-0.754033	-34.47
-47.5434	30.7072
26.0071	13.8789
12.6238	45.068
-41.1303	9.64922
24.9986	-21.997
48.5462	-30.7102
-47.6376	-43.3765
-39.2268	-33.5667
37.5036	20.8248
