28.3379	-13.676
-18.1874	47.8356
7.01952	1.06541
21.8568	-1.84944
-35.2865	-15.8275
32.0295	-40.8635
46.1731	-2.1185
46.2861	-3.47729
-21.0295	46.6522
-45.8786	6.59148
1.09609	3.09417
38.6125	13.5293
40.8496	-29.5564
-5.11923	12.5038
39.5046	27.7993
43.7907	-34.6854
7.06499	-9.74657
31.5266	-3.49749
15.8956	-44.5687
15.8629	38.4868
26.4567	-7.81337
46.4843	-31.6773
25.3622	46.0871
-48.5346	-10.8314
-23.7141	18.4543
24.0828	8.93487
9.36833	-41.1856
48.6738	-36.2681
-42.9197	2.36719
7.38522	7.01716
7.34473	-26.6876
-2.48037	41.0378
10.5661	-35.7056
-13.9132	25.25
-4.71128	36.4144
26.2263	28.554
-4.31842	23.7172
-33.1965	40.7678
-40.852	-18.5697
-39.1782	-3.4599
-31.3896	16.8063
-15.5733	-7.21914
-26.5808	48.7693
-25.8353	-1.63815
-42.8838	-1.45066
-16.7453	23.1812
-18.1815	16.3181
5.64887	-18.9858
-14.0932	29.9262
-6.89022	-20.3348
-34.8442	-11.5775
-49.7932	-46.6135
39.4078	4.12595
13.0555	34.6757
-5.64564	-41.1689
-25.4199	28.1062
21.7192	24.7008
-9.94381	21.9645
-4.87858	35.1861
43.4316	-20.6721
-45.2811	2.32734
9.92644	-43.2545
-29.1713	36.267
-9.31466	17.8834
-31.7949	36.0958
-2.92379	42.7917
-13.1652	44.9714
-4.71061	-11.2323
-42.3791	29.6388
-10.6884	-41.4841
-22.599	-19.8727
40.7763	38.1429
16.2471	-1.04126
-21.7478	-32.038
49.4293	42.2815
12.8887	-22.9036
-20.1427	43.6175
-1.51019	34.8717
30.1958	35.3963
-20.8369	19.5578
-14.5916	-28.6649
19.274	7.5266
-35.4309	-44.3023
-29.5119	-44.9773
32.2629	34.8908
