-30.1579	14.2108
-45.3034	-5.89131
20.2654	-2.77214
31.0528	36.6608
44.0066	26.2031
0.534897	-48.0314
-14.3189	32.3807
16.175	-21.1857
23.1802	-28.8772
-16.9744	13.1468
32.9374	9.66166
49.7598	20.3003
-21.2915	34.1924
32.488	9.33669
37.7992	38.743
32.5255	-23.4842
37.1614	-33.7081
-12.5538	12.6707
36.3936	-20.02
16.5692	-13.5042
34.7852	39.7269
31.3292	-19.0036
-11.6291	41.8464
-8.47893	-17.2419
48.5372	36.0096
-17.3005	-35.1657
-12.7507	17.3897
-27.8559	-34.463
-9.02236	-44.16
28.5871	23.4696
-44.0696	-31.3639
2.14379	-32.6081
13.1207	44.0497
-12.4734	33.6545
16.2971	21.9844
-2.81581	-23.6151
12.2137	-18.9269
24.7022	-28.626
-32.2049	-26.826
26.3784	-12.2833
-9.13469	-12.5257
5.88534	-1.33561
-24.0495	42.4831
-11.292	-23.7063
-12.0413	-28.7149
-34.6242	-1.26624
-46.5588	31.9826
-24.5603	34.2093
-27.8955	23.675
-16.6692	-36.735
-37.5137	-34.9245
-47.7671	-32.3791
34.9147	0.640815
-49.4078	-48.5884
34.5751	36.8657
-36.7849	13.8599
42.074	11.4535
12.1826	38.8958
9.74414	48.5192
34.2334	-15.9561
-0.835686	30.6452
