11.5485	-10.4306
18.6521	47.3781
-25.0716	33.6096
5.5657	-20.3448
-18.0672	-10.3666
-5.37293	10.5489
36.666	-17.1473
-25.9639	-46.4868
6.8911	-9.44257
-41.0587	-9.05372
-49.4754	25.1968
-42.4058	13.2524
39.9967	26.2084
-41.7428	16.9172
26.0206	15.2557
19.7728	-7.06691
-2.57987	47.4288
15.0099	-9.72817
46.5702	10.1982
-22.9708	22.4562
3.1424	-6.7562
-40.4441	-37.0526
15.3328	31.5044
-8.83605	-5.93348
-16.7712	8.5723
-46.6428	16.6401
-32.6377	44.2825
46.3519	20.5993
-10.9573	26.9158
10.8657	-11.107
19.4381	-4.81515
-41.0389	10.9816
-13.387	-1.63079
-17.4769	-15.3938
6.72166	26.731
22.9411	-18.1348
37.7368	-25.6258
36.9748	-33.9533
-40.0502	4.6441
-20.8977	-12.1023
3.60181	-38.8074
16.0758	38.7243
-47.7933	35.5238
