39.1258	29.9308
-8.62438	-39.873
-10.0738	-23.0781
44.4108	43.4997
-16.4757	-35.3061
2.63342	-25.1687
23.7614	-6.29566
33.8887	7.12931
-27.7531	-15.3152
6.68016	-24.9122
-34.2585	-22.8479
-0.702197	-10.9145
-12.1182	15.1812
-39.9799	-0.890186
-31.0403	16.2062
-20.6785	-42.4936
-46.4733	24.1896
-5.30616	32.8328
-26.3579	-36.4633
-37.7559	18.9363
-10.938	43.0789
31.3794	-6.39927
-44.3012	44.4398
-30.4841	-34.1588
-39.1613	-4.66941
-45.5597	-34.5705
27.2747	44.1938
16.6948	45.6842
-11.2829	30.046
9.44786	35.0098
27.8941	-3.11624
-20.8793	-34.4032
-18.8925	-27.8337
28.9388	-44.8086
-45.4319	31.4581
4.98866	0.873828
13.6349	-46.9334
-2.97488	7.44777
-3.27179	4.45366
-3.93916	14.1475
-28.1719	49.5402
29.284	-11.202
-9.76139	26.516
-11.0555	-15.9954
1.6235	46.7465
45.5371	-28.9773
-10.575	47.3291
-5.94993	8.07399
-12.5064	20.3864
-41.3446	-6.02144
-21.248	-31.2691
45.0968	17.4636
20.3548	10.9495
-29.8869	-6.58189
-25.2236	-41.8673
-32.4019	-47.3821
39.8256	-17.8169
16.9073	32.3944
-10.2453	-2.381
6.37689	-18.4169
-37.608	35.8349
40.6541	39.2311
-43.6436	-35.9151
44.6453	44.2386
30.2786	8.39148
0.918948	-17.0517
-43.8096	-40.6184
-12.6865	-45.247
-10.8555	-23.2617
-44.099	-34.7482
13.9638	27.35
-21.1536	39.1921
-46.2495	13.9157
21.2981	-0.120546
2.38028	-46.3907
7.75039	28.8187
-26.5271	48.1645
34.0822	-25.3827
-22.3857	-33.8804
-39.1854	18.2254
-48.642	-36.4493
27.7617	-17.4765
-45.1478	9.20055
-15.3063	-25.959
-24.9757	-37.2215
-6.5277	46.8899
2.15533	6.27823
-28.0143	28.7757
9.97251	-28.5847
-10.059	-8.09425
-22.9916	-5.00181
-10.7438	33.2826
46.2806	42.8635
-37.0159	30.7096
21.2415	31.6768
-0.724482	-0.667964
-2.56747	-22.41
-37.2329	-17.5634
-38.6674	5.58545
41.277	-2.92158
-11.655	32.1755
13.4255	28.3415
-31.4777	9.8542
16.88	22.5001
-12.4317	-39.3067
-45.6463	7.92569
-36.9294	-28.7195
-32.3895	-37.7091
-7.17843	-36.9253
6.41069	29.2489
-11.717	-31.3672
44.5361	6.63529
-43.9654	40.1009
-20.2325	25.5847
7.02185	13.9591
-32.7013	45.1644
18.6852	6.59687
-24.6033	26.8284
-9.49078	-40.9641
-41.0031	40.3871
42.9866	8.3984
46.4122	49.8266
-20.9244	-42.9018
-30.8243	20.2569
-33.0117	-35.9403
-4.43339	22.0677
23.3041	-28.8677
-37.8902	-25.2088
13.3175	-29.6171
-10.0671	-4.61563
6.40287	-39.159
30.8925	44.2722
-6.55942	-25.4598
-11.8255	25.5486
-49.8564	27.6038
-23.9703	-36.098
-1.75946	-19.9221
11.1642	-37.3757
39.9597	-20.3273
-13.5765	29.5128
-39.4624	-30.818
2.22872	0.935062
-46.6402	-45.6916
6.23344	-44.2402
31.1593	36.2539
-33.923	-6.20143
-37.0337	-46.8485
-15.2301	43.4941
26.7858	5.66325
-26.7124	-13.3296
-12.0327	-15.5571
-32.3396	15.1454
-14.7593	-9.24431
-2.39891	17.5233
11.7029	-33.539
-13.0048	45.1412
25.4117	-13.1792
47.027	-22.5044
-31.1298	36.2645
-42.9397	7.1599
-21.585	27.2514
13.794	14.8028
-39.1492	32.4167
46.5451	39.1572
7.08718	-43.6426
-6.91287	4.1351
-14.5474	46.7159
49.4421	6.36364
-37.5547	39.7463
-49.5203	44.0615
-44.2271	46.0503
-17.0808	18.9795
36.0178	36.8567
-30.1798	-33.6773
40.0541	-34.7336
-23.9368	4.92
-3.70772	-19.335
-12.5994	25.4742
-37.8942	-30.6375
-34.1468	3.46056
6.10098	-42.2508
-9.56138	9.74065
-45.4799	31.3252
22.819	-39.6388
-12.2417	48.6057
-24.8114	25.4596
-26.8502	5.69912
-24.1293	11.3673
-30.2931	29.1155
42.313	27.8632
-24.6705	34.9996
-2.30812	45.2936
-39.7763	45.6534
23.3098	-31.3166
37.3016	-12.3879
-27.2451	-44.3242
-19.9426	-33.6406
42.724	-35.7894
31.9413	-37.3171
-24.8471	-10.9102
-10.8735	17.4131
-27.303	-10.8659
27.081	19.535
-25.9924	-42.3881
-42.8072	12.9436
-6.11238	7.86739
30.3931	6.36178
-15.5695	7.94402
13.2712	8.37928
17.7724	33.9929
-40.4289	44.3075
-10.624	-16.7268
-39.6986	-38.4842
34.3203	48.4385
-2.51017	10.2066
-40.7662	41.4041
-35.0679	43.7823
19.6948	3.67808
-9.17171	7.27939
-41.0287	-25.7652
35.7054	-38.0969
-20.7236	-42.4518
4.77624	23.8724
11.36	-5.65053
13.6824	34.8426
38.6265	7.18493
12.4838	-39.6829
-42.3599	4.0969
41.1554	-25.9686
1.82252	18.7097
-30.4717	-27.1265
48.0587	-15.3449
2.05302	22.9004
