-24.0592	3.82968
24.2153	12.838
47.992	39.7452
13.0622	5.47322
-26.2047	37.564
-13.7888	-10.0357
21.2584	3.645
-26.7862	39.6085
48.7059	20.1066
12.7667	-41.8558
40.0307	42.5018
18.0708	-22.2871
-34.6753	-45.7836
-35.6154	-42.438
22.6608	-16.4562
23.047	40.1036
-30.2869	41.2314
-30.1265	-14.03
-12.5072	-36.805
45.6767	39.0535
12.8209	-1.97019
-41.6214	-19.5135
16.6892	5.11191
14.8222	21.7181
-29.5123	-13.9717
13.3077	-40.2755
-23.6299	8.72454
-33.1646	14.7818
-31.835	49.4022
-19.6652	14.2351
35.983	41.2609
-22.0802	-26.8867
-48.6532	-15.9632
37.0237	22.2718
13.4519	-22.772
-19.8553	-15.7155
28.6655	0.406137
