-27.8436	14.9256
-46.5952	-19.5298
19.2406	6.37931
24.7832	17.0425
-28.4483	6.88123
-39.1376	19.5403
-27.9478	11.2443
-43.1343	-26.42
-37.0522	-41.5739
-7.30159	47.2122
-0.55603	27.8916
3.83432	11.9308
26.3927	-3.62522
-29.2789	19.4358
3.19858	38.943
3.83101	-17.3625
37.125	-35.707
-8.76301	-11.4991
39.2993	-46.5619
22.5362	30.8038
33.9612	5.98473
17.0052	17.758
6.30647	5.17122
-46.93	31.035
9.9829	39.8759
-10.602	21.4479
27.3604	34.2188
-39.7689	-42.2104
-42.7034	-0.907814
-31.3901	-28.3869
9.40715	-41.8405
13.5288	-43.7041
-25.9354	4.41653
-11.4694	-42.1035
48.3343	25.4719
-39.3831	-27.7216
14.7808	-40.6745
-45.8749	0.735796
-44.8676	-23.1309
28.369	34.11
-48.5955	-6.47393
11.0323	10.8179
18.1	6.23779
23.8348	-16.9982
-14.3653	7.08358
-27.2789	18.5423
-37.9548	-46.0872
-45.8128	3.78056
-49.4543	10.1601
9.26871	-33.0715
-40.1011	27.1881
39.3096	6.80957
-34.8945	8.05036
-43.2994	41.4888
-12.8859	-32.2503
36.5297	-47.3854
-38.5014	-0.971804
-45.5649	-20.2406
-11.0861	44.3764
-34.1625	-12.2258
-33.2362	7.74235
21.0077	15.2126
-46.9241	30.4824
49.2909	-18.828
-26.3152	20.4665
28.2987	-44.434
-3.795	-28.274
43.1216	24.3565
