26.2985	-15.5435
-6.61888	33.6362
-30.5899	16.6225
49.3373	-23.2406
-27.0006	-42.8628
-41.3109	31.0109
27.0969	-44.9598
-7.22736	-34.7327
9.40248	42.4488
-25.9179	-30.5834
-18.4804	41.1398
-34.0655	-36.3669
18.9696	49.3718
-34.3022	-42.7518
20.1528	1.77237
-7.8894	27.6827
10.4608	-36.6858
-43.624	32.113
-15.4048	-7.10475
22.4146	-14.9295
-37.2768	6.32988
-36.8288	34.3122
-33.9162	33.0194
-5.6556	-37.504
7.05995	-0.970004
-31.4813	26.8331
49.5412	19.6772
-22.0276	44.453
-1.0749	-35.2728
7.45541	-24.9977
-13.8142	27.3806
13.0737	-43.7743
-49.7302	15.8845
-30.3866	31.1369
5.41211	-18.4482
26.5611	-20.4547
-41.9787	-20.2573
-31.2259	-2.13897
-2.31467	-20.8754
20.733	39.8395
-27.0471	3.20186
