-7.18239	9.5275
-29.2182	6.18206
43.3493	22.3528
5.20912	-47.4623
29.3786	3.81449
41.3905	38.7279
-30.7723	49.4727
0.326999	30.6339
6.53349	6.48348
-46.7545	1.52007
11.2042	10.8398
-1.93359	-2.86332
-9.94232	-38.8084
27.7296	-35.5956
1.01828	4.78411
38.2607	9.00988
-39.9771	-4.80919
-18.9765	47.2679
3.30285	6.76276
-21.1313	13.1135
37.8201	32.9462
-12.5045	-13.1095
-37.2358	32.9262
-12.3804	25.2061
1.5014	0.924231
-22.645	23.9836
-45.2205	-48.4157
-17.7495	29.2851
-9.50738	32.1419
-9.54123	-3.28427
48.8301	12.4614
3.4711	-3.03439
-15.2579	25.8396
32.4351	-41.2552
9.91663	17.0295
-16.4288	-33.2474
-39.2587	-15.72
-14.4404	-22.8396
12.7514	-18.4862
1.77876	-39.0805
-9.6743	-29.8916
43.0869	36.6734
-15.8259	30.6231
17.1188	-12.7983
3.2591	-19.8742
4.85201	-25.8669
8.63298	27.6133
-45.192	49.8096
14.1153	-22.9291
-4.61533	-3.21647
10.0534	40.4947
16.3133	33.294
36.7596	-27.9153
-3.99395	13.1113
17.9755	2.04904
35.7297	35.2697
-9.93489	11.1199
-33.5683	49.6178
18.8324	-12.2165
18.3438	-1.40411
46.2212	3.76204
-36.2865	-37.6738
-47.8041	-0.536858
5.35772	-39.5638
-16.8542	27.2508
5.96148	7.91564
26.4493	22.799
34.1798	5.84771
-16.8602	20.8145
38.7876	49.7663
42.0194	44.4003
2.87959	24.9217
-13.7709	11.2954
-37.2209	6.89096
-38.9136	-30.9106
31.7363	-40.1125
-23.4607	-16.5076
-39.3363	45.4159
17.9634	-15.6093
27.5634	-8.27038
-42.8099	-22.4834
0.0447627	27.3893
-30.1778	8.7271
10.1953	1.40644
-48.1816	32.3588
-20.2853	-2.18699
20.9205	25.7535
1.18952	-42.5339
-49.9139	-45.5392
-11.8572	-29.6188
9.82341	-11.7072
46.4437	46.7093
-39.8742	-19.2606
-19.9849	-19.4744
-39.1318	45.0881
-45.9416	-10.3355
-39.9315	-15.1842
42.9002	18.8472
-12.7092	22.8936
-42.7038	37.6371
42.091	3.27294
41.7949	-17.749
-27.6868	4.90491
15.6093	2.11367
-8.14455	49.3816
-14.0543	-13.5507
39.1011	5.91216
-35.3527	15.803
-21.5835	27.9036
-43.3902	-32.4466
-48.2344	42.3468
27.6948	-2.0476
2.98449	-20.1057
-3.82952	-33.8269
2.07262	33.5888
13.1129	3.77064
-8.69497	-17.6522
5.48642	-43.9613
-17.444	-8.26583
17.3497	39.8886
-41.8609	-19.366
23.9374	23.1562
-33.2917	9.45772
-29.4821	30.9063
-40.1412	21.238
-3.31883	41.0113
38.7134	-18.9099
-47.7045	26.379
13.2919	-32.5675
-42.7843	24.9094
33.738	-14.8564
48.8156	-24.7731
46.0351	-28.7746
-31.7773	-14.1059
-9.46842	12.5294
-43.2324	-26.4233
-20.9196	-22.0597
-29.5722	18.1691
44.4296	-18.925
44.714	-6.86703
-33.0591	-24.7403
42.4931	32.9792
36.1396	-16.9929
-21.1874	-48.3463
32.3753	10.3456
-26.0101	-9.54414
-49.4594	29.3092
-12.4821	-47.6352
-31.0453	-12.8239
-22.1802	-6.4067
24.7625	33.5762
24.3202	20.825
13.0005	42.8395
-21.7377	41.5755
1.36969	-19.496
-48.974	-17.019
18.1221	33.0885
-2.23607	11.5427
-17.3886	38.6758
15.0501	-14.5485
4.26835	39.804
-37.3939	-45.8425
-48.4964	45.1042
33.5493	-5.18885
49.8888	-9.30194
-6.11837	-35.8743
14.58	-37.0177
-49.9797	-2.15782
-20.7611	-6.2303
39.7848	31.6852
4.05955	5.81685
22.9703	-16.5315
-6.09682	-40.9691
-30.0781	-17.2577
20.4448	-27.4156
-35.3917	-3.10669
21.8407	6.53062
-40.1508	-36.6953
35.8849	-9.161
28.1814	-47.6181
-21.0531	-24.2851
-35.6406	31.5631
12.3286	12.3028
-1.41049	-15.4208
14.1132	-19.3259
-38.81	-40.924
5.23527	-18.7603
-22.5947	-32.8301
13.878	-38.7161
-39.727	48.8264
29.5141	41.8198
-15.7929	6.73557
19.3529	34.7673
-9.39172	-33.1075
20.4997	-6.895
-9.06753	30.8789
5.98104	31.8914
44.7569	-26.0417
47.7179	26.6706
49.1922	9.88405
20.5829	-28.9876
-11.1735	-29.2964
