-4.7669	6.21643
-29.3708	-36.5892
-5.45781	39.1633
39.4685	-39.125
23.0304	36.32
10.3318	15.0459
-25.0791	30.8233
-28.887	-40.9964
-41.9086	-46.66
-28.6897	-7.50551
-14.2627	42.2733
-19.9009	24.1658
34.7662	36.8136
-14.1699	17.6141
32.2279	45.2491
-6.96347	-31.8879
17.6965	9.39269
-15.3841	3.55555
-38.1703	-46.3691
17.8479	-48.1003
-0.94754	-8.73425
26.1146	-28.3128
0.239858	-15.1182
-0.219286	43.4832
-18.5362	43.3612
-30.7919	32.327
29.8725	45.5888
32.5375	35.987
25.3538	19.3938
-26.1535	1.78106
-28.8328	-48.6273
-27.9145	2.56839
-21.1475	-39.3599
-41.7041	43.0604
-39.6975	-45.6673
22.3043	7.02975
-6.57577	1.74965
5.59484	-24.3035
45.486	-33.5647
12.2478	-48.6776
45.3281	-33.5998
13.5006	3.98645
5.77691	6.25931
-9.05783	47.1985
47.7446	27.3338
-5.90165	-38.7219
26.2322	-36.6872
-47.6091	30.6157
-0.629288	-42.1155
1.47689	19.5039
-29.7029	42.3249
3.14435	-18.3861
-26.7309	21.1548
38.5471	30.1001
-28.0115	-31.7821
-26.8958	35.2168
-38.4604	-16.08
-39.4699	40.4178
13.4366	16.2114
-39.038	-11.8309
-39.8516	-39.9988
-39.2027	24.2236
-32.7815	-36.4991
27.3117	-42.7463
41.289	47.8688
-29.4503	43.2318
36.287	-16.2473
32.3523	-17.3928
-41.2821	2.03977
43.8838	-25.6368
15.2632	-12.4526
-7.39636	-31.6622
35.731	35.8833
