-43.2217	-27.1067
41.5062	13.5044
-31.3699	-42.7222
41.7078	-15.2721
28.9933	10.1866
-48.8419	-38.2718
29.2055	21.9465
5.51015	-26.2589
-16.3298	-13.7085
-46.5227	13.0496
6.17429	46.8134
-8.1657	46.3747
-41.2576	27.7418
-16.4951	-41.5559
-14.3154	-5.02581
-12.1525	-14.679
-4.66643	-30.4647
-31.7983	-11.312
45.9014	30.2062
38.3857	40.2561
-38.808	-1.73101
-17.9861	-0.666106
35.8294	17.2621
0.554315	-28.8098
14.1748	-40.6596
13.26	21.1909
30.2909	42.9786
-5.80882	-34.4566
-28.7764	33.993
37.9998	-1.5942
-36.1968	42.3627
41.4716	30.8106
1.94977	31.298
19.1831	39.369
-47.7974	27.662
29.3623	-26.3987
-6.59911	49.6459
-34.0138	-44.11
24.6537	14.2721
-18.0559	40.6498
17.9942	-25.0517
15.7786	37.2274
-9.29072	47.9774
-21.9328	-19.796
46.3849	34.7139
14.9198	0.694651
-35.5083	38.5241
-13.9108	-17.7152
-11.1776	1.79494
-0.0370501	28.1165
23.0468	38.9567
-18.8857	29.7593
37.8561	6.16006
8.90791	46.6798
-32.4964	9.53893
21.5343	32.773
24.989	15.0685
30.166	-5.5756
-7.49039	22.2839
-26.997	-45.8623
19.2029	-1.88506
-9.247	15.5182
43.5678	27.7885
-35.9927	-21.8827
-49.8267	-24.8239
-28.1329	15.8488
36.4913	14.4844
22.4657	11.4883
30.3702	37.8444
-25.2734	19.8777
15.474	-28.9184
-24.9826	22.8815
-36.0363	-25.3882
-38.2143	-1.4378
-19.5611	33.0707
-10.0872	8.78556
-35.1463	-41.2359
-15.2799	-5.62082
43.4725	18.2237
25.7875	17.5748
24.0477	-35.6783
-29.2167	45.8246
26.6165	-27.9325
13.5076	41.8064
29.6125	-40.198
21.696	2.91253
8.71797	-47.9792
47.0912	-29.2375
-46.3664	37.4594
-48.1156	9.24364
-21.4574	23.6447
-47.1927	-45.6583
27.4517	-4.23684
-19.2791	-17.9501
-37.1759	-7.89869
17.9338	47.3249
-42.1496	6.69902
-1.34654	30.2798
4.59238	-19.4562
-36.3779	26.6973
-16.2718	-48.2599
0.82074	12.1844
0.804271	33.3978
4.05625	45.7034
31.8972	-10.493
-10.2394	-32.4789
43.9166	-36.8323
-8.81804	-17.1507
9.60897	39.2378
-27.2648	-15.5327
38.7634	32.0601
-8.15481	37.5948
-37.7458	12.437
5.74585	42.2653
-3.98796	2.5719
-7.08198	-14.84
-34.9171	4.14135
34.6693	25.8054
-24.0061	36.0178
26.4768	-25.0466
11.1058	35.7647
13.3419	-44.45
-15.4744	18.2475
24.5763	40.5875
46.8153	-6.34259
48.6341	7.60331
36.49	49.5831
-9.43337	-25.6521
-3.64572	46.8931
18.8074	22.3513
27.0877	-43.2827
-11.8492	29.8112
20.8324	45.2754
-49.4409	-10.9772
-49.0396	-34.9997
-33.9931	-25.9845
-46.2909	-21.1628
-40.95	47.9283
-44.9594	34.7268
-33.0022	4.46715
15.624	40.8015
15.6483	-23.5738
-1.81858	-31.6087
33.3793	45.9069
-19.4753	22.8418
13.8058	-7.72393
11.1549	-35.0355
30.7058	-22.3651
-37.7237	-42.159
2.99461	-18.9049
-36.9125	-37.0564
21.0723	15.2502
-1.98523	41.7397
0.442815	18.2247
21.3585	46.3946
-23.4761	-0.51632
-32.2006	-26.8977
4.67776	-25.1783
-20.1547	3.48842
-37.0115	0.908866
24.3386	-11.6411
20.1729	6.31459
-28.3653	-43.8932
37.291	-13.2891
40.7597	7.06066
21.4776	3.66254
-39.6957	28.548
5.67258	12.4344
16.7411	35.658
-38.6911	49.8043
-10.1133	18.8031
25.6301	42.9018
-20.723	-11.544
-42.8402	-6.31509
12.795	16.4728
33.2705	46.757
-37.176	5.77596
-20.9088	12.9896
-32.1495	16.6874
-8.41538	-28.0533
22.9226	42.62
-20.8772	19.8945
45.7251	30.7045
-19.4379	13.8057
-37.3566	-29.7782
-25.2734	-40.5223
-4.71046	-24.2545
32.5401	26.9077
-32.3848	-25.9639
-43.0805	-16.0111
27.6889	-48.4452
44.327	5.04466
14.2164	-23.7947
-37.8926	1.1526
8.24119	-43.2261
-21.6022	-21.0656
5.73712	-19.8175
8.35319	-25.3782
10.8752	12.2833
-0.177486	-32.7129
-1.05792	49.0749
17.0148	-40.0006
-26.7514	1.44424
28.2431	27.2284
-31.67	-1.4893
39.9249	27.6784
12.1895	3.17402
-6.20617	-46.3449
-0.878197	-24.8057
24.926	38.891
31.2436	10.4655
-32.6312	26.9022
36.6606	20.3277
-44.8165	33.5815
0.231711	15.2022
11.8679	-23.9789
1.23727	-40.5299
14.5895	-17.2395
-2.12076	-36.6066
-10.2941	-2.19169
24.9806	-37.2941
-20.2952	-46.2229
-43.6158	-31.4806
-45.2468	-24.0632
23.8601	27.2186
-15.6931	-44.1966
16.8157	9.41341
49.5121	43.0306
23.171	11.1197
13.282	-46.5239
30.149	9.62446
4.85027	-29.4209
-27.6928	-47.1679
-7.12141	-36.7605
-25.3503	0.249018
-47.8148	-37.5562
10.5001	-24.043
-21.4854	-28.1889
-31.7101	26.3706
-49.7708	-44.7489
-44.6132	21.8147
-49.7969	-46.0728
-9.573	-29.4641
-41.1609	6.15337
44.8722	5.29391
49.7864	-2.85023
4.19755	38.8397
-10.9007	-43.6689
38.8851	-9.27544
0.0188809	1.70427
4.30783	12.3588
-33.0639	-34.4176
37.9819	-7.11164
6.65265	-19.2361
10.6716	-9.03766
