30.9032	20.5521
8.66779	-26.1132
10.3547	31.2777
-2.74779	-32.9451
-15.3895	-21.8669
24.7274	21.5676
-2.79921	9.34483
-2.01157	-42.7003
6.24697	35.6745
-48.6626	14.7668
44.7137	-4.21212
7.57209	19.4908
-20.0694	22.4517
31.882	23.3833
36.4938	11.0595
33.8775	2.5651
-33.4862	-45.2777
-26.8534	-3.65848
-48.3756	36.6387
4.97477	11.5106
-27.699	-13.3713
-11.991	-20.3701
48.6753	14.7613
38.9319	47.0039
-43.0305	17.5813
-12.3375	-12.1348
-46.1558	-21.9922
9.52838	6.58074
-4.55837	7.87815
8.98786	13.7816
-49.7255	-14.8277
-16.551	23.4289
-35.8115	-12.7021
-17.7355	-44.0865
39.6236	25.8922
-1.68852	-47.7394
1.183	-22.4013
-25.1514	-33.2533
28.9265	-11.0267
-45.7717	-1.69235
7.62398	-17.2368
15.2147	-43.1442
-26.1558	42.6695
-7.20897	9.43455
-29.5767	-40.0779
-18.7936	-34.2606
27.8532	-36.1741
42.7987	-13.1072
28.6103	3.99672
-42.7173	19.8222
32.4637	-36.5751
-26.6347	49.5991
-26.3462	9.19912
-27.1909	-26.7938
-47.8529	-29.349
-30.8403	-16.7518
26.4146	32.3974
-27.73	-14.8392
-40.7382	-39.4875
-22.8148	25.2754
-45.9392	21.3053
1.09009	-10.6625
-21.5186	46.5054
23.6972	34.4868
-28.8338	47.6575
-18.5081	-20.2932
28.0754	-21.2992
27.6047	36.8455
40.0494	-16.6942
-7.67739	-16.468
17.8937	36.0416
43.5773	-0.153837
-31.7357	-29.0673
20.6968	49.0873
-44.1587	2.1667
-29.5702	-0.778339
24.6467	-28.1966
20.0083	35.0542
-41.6192	-29.6157
34.9506	20.6414
11.5301	-28.7318
-31.8042	32.6773
-11.472	49.802
-20.7919	-27.0118
-13.8842	-26.8941
-4.05716	-28.0425
-20.1945	-31.7991
-23.5063	27.0256
5.35021	2.48085
-1.60661	37.2467
-41.1749	1.73249
-27.141	32.8106
37.688	-18.2693
11.2526	-2.87472
-8.86351	31.7187
23.5661	-21.609
5.45829	-6.49436
-34.4897	-33.8855
4.60343	-27.5879
2.21792	33.6625
-43.2139	36.4501
-37.2714	28.9614
-31.7712	29.7738
-24.8915	41.2372
-6.986	22.6547
-30.5708	12.9661
21.8758	47.8916
-46.6493	-32.1791
-26.903	-16.6636
7.12174	9.42731
29.018	-50
19.7093	3.47569
-5.56395	-19.0021
-10.3832	-13.3439
47.4082	-35.1977
-43.8484	-33.8408
42.2243	28.2669
32.6771	-46.5328
31.4084	-41.3358
-19.6916	-27.1319
-45.6107	8.97688
19.917	8.53049
-49.217	-35.2232
10.4592	-14.5072
35.3772	-47.356
41.2569	37.5185
25.9393	47.2215
-48.2898	49.0681
-33.1072	35.0882
4.91191	40.5273
24.8102	14.1961
31.0419	-17.6459
-6.26822	-44.8719
-15.7256	43.0013
22.1609	18.817
-12.5423	33.8901
21.7588	25.1485
-48.2451	-34.5278
14.5822	-33.38
-49.7603	33.4717
20.97	-48.3003
-15.2656	-10.447
22.7181	-39.5866
-49.2086	-48.2881
3.9889	8.49753
-1.4595	-44.9546
-36.9192	-29.9216
-37.1328	-41.8266
-36.4468	43.4173
-27.168	-11.5173
-41.9405	37.4969
-46.4806	11.4689
-28.3627	-42.9869
-45.954	19.7873
19.6744	46.923
12.8514	-24.765
-5.02505	35.3642
33.2846	5.16012
-5.69344	13.4831
