-18.6364	22.0731
-5.08644	-42.7354
-45.3446	14.69
21.7701	-6.22424
-12.5202	20.2372
9.13439	-14.2314
8.36309	-40.2408
42.7698	23.0746
46.5765	5.75152
-9.94555	-4.44692
38.8847	-12.8158
-32.9449	21.4138
-4.00326	-15.0292
18.1299	44.2406
-20.3061	14.1123
-40.7974	32.7521
-42.5973	26.3822
-37.0525	-22.5421
-1.30449	46.3869
-12.506	-42.1746
40.6944	-8.45526
8.30732	-40.3154
-21.7355	47.0581
-30.5904	-28.3728
24.5855	48.0671
-12.9256	-22.7525
17.385	43.298
-23.0538	21.9875
-18.6982	25.1108
-27.4348	-3.40171
8.24526	-44.3089
-41.7647	43.8499
-22.3682	-41.7595
3.25325	8.22311
9.44485	-46.9154
-3.16757	34.4941
5.63499	41.2588
37.904	-29.4838
-3.7014	-32.3922
-21.3128	22.9739
46.2574	21.8462
42.44	-28.4918
28.624	-38.6252
-40.1529	-0.158002
7.6691	-26.3853
-9.09831	-44.7832
12.6942	28.0753
3.43964	17.9657
5.97419	49.3926
-43.7495	-10.8648
-23.635	1.9697
45.3785	23.4194
-38.6914	-3.35303
33.4699	35.0125
1.00642	2.82184
-49.1503	-26.4588
-20.0037	20.7062
-33.5863	15.3194
25.2378	-45.1137
-3.19922	13.7348
0.861115	27.6323
-20.182	-29.9335
48.9384	25.4629
-16.0187	37.6745
-8.96323	47.2769
16.446	21.4942
37.8741	48.2448
42.8335	25.1419
11.2117	33.3392
23.0166	-1.84104
-27.2188	-2.21636
28.2931	25.3934
-17.2049	31.3574
35.5804	13.5841
17.9352	24.4654
45.0742	31.9913
-50	-6.27519
-11.9906	8.50971
19.5942	-24.9731
-45.0579	39.8553
-41.1428	47.5058
6.03159	12.6539
-48.5359	3.31561
-40.3607	27.1472
-26.7375	37.2707
10.5603	30.8491
42.8653	-21.0548
-16.8863	-18.5341
-3.52899	45.2828
38.1557	40.2929
33.843	41.9913
-11.7734	26.1832
20.6592	21.596
6.46201	49.128
8.69849	-48.5713
24.1066	-45.2959
-7.83877	34.4547
-13.626	4.53739
43.3578	-26.8201
-13.87	27.1638
3.23793	-35.5264
45.8091	-21.877
-1.03875	-20.3837
-23.9108	3.09217
-15.3866	-6.2694
35.3759	-29.0034
-44.9558	13.3833
-47.3687	36.2422
17.3048	-39.9723
-49.6411	44.3322
-47.1185	32.8134
-20.5989	-36.1651
11.074	32.4846
-32.4484	5.38825
15.1425	-7.59458
-6.38737	-8.88254
-26.7409	-46.1491
1.91615	-23.9555
-13.5711	-30.7084
-36.6014	-15.2668
-33.7039	0.647462
10.9628	-13.193
-34.5879	-12.6234
-29.1697	-19.9478
-21.1596	10.3732
18.9195	-40.5525
42.2753	-22.844
-41.6675	39.1784
13.8673	-33.7293
17.2967	25.2116
40.5468	-1.56537
5.86092	13.6962
-8.15399	-28.9131
-48.0647	-39.9414
-16.4027	-10.2746
-8.5377	19.4086
-9.28828	-45.1941
-5.34131	29.2413
