-15.5783	42.7079
42.362	23.1787
41.3034	-13.4849
11.8005	-30.6037
-48.5347	-5.06606
-49.2134	-27.7877
43.8854	-11.3488
4.80207	-40.0385
-6.40456	15.3669
6.01854	-18.2715
-1.96016	39.1835
-0.842909	18.0065
-40.747	17.4869
-11.5761	17.9884
-14.9479	-21.7011
-14.6846	-30.4527
8.71872	-48.434
-25.1357	-14.2731
-32.8556	-39.8371
-33.152	11.9796
-3.0559	4.98216
8.44326	-22.115
45.2784	11.8218
28.9404	-40.3423
20.252	10.9448
-8.67796	46.7201
-19.2709	-25.1361
1.71614	34.9616
-29.2672	-28.9335
-8.74978	-18.4969
-30.8749	37.5071
