-45.6983	-32.8892
30.9618	2.59312
-32.6246	-46.6551
27.7253	-17.6126
18.6223	1.82749
-49.8181	-30.7486
39.3672	30.5932
0.919659	-2.74923
-25.521	-16.2567
-41.4018	25.2754
6.44739	45.2865
-20.4922	34.2423
-43.7557	33.829
-13.3015	-39.9527
-13.4476	-8.91674
-1.1337	-11.1436
-6.37007	-33.9011
-32.4344	4.88809
47.3285	25.3578
43.0663	33.9606
-29.6722	2.7962
-15.273	7.23455
32.2376	19.6246
-9.4013	-29.7124
21.158	-48.0824
6.33675	15.0553
35.3076	39.4454
-1.19992	-34.5647
-27.893	30.3461
34.2544	-17.8586
-46.0115	33.1151
41.8617	38.9132
-3.83273	38.5106
27.7251	36.8625
-37.3744	18.2111
27.1076	-19.983
-8.20549	46.6869
-32.3255	-46.3745
23.9222	17.1722
-13.9796	48.195
1.45846	-28.0818
13.5416	48.4159
-21.6948	43.5979
-21.0225	-22.2321
45.0751	36.6118
15.1429	-0.413566
-20.819	37.4521
-15.0189	-6.72643
-6.9485	11.18
-4.34015	22.2032
40.874	47.1073
-13.2591	24.5464
44.0329	-2.46438
23.6144	28.3067
-36.7279	9.48884
19.8855	34.932
22.2204	14.4387
29.4526	-5.76627
5.29713	30.9129
-31.1193	-40.4626
18.3438	2.60357
-9.58816	9.3235
39.8738	25.2084
-35.0543	-21.7954
-33.9231	-31.6378
-32.7491	12.462
34.1318	19.7902
31.0226	9.88003
33.8227	33.624
-18.96	24.005
9.34785	-30.5292
-28.7669	31.0999
-32.153	-21.2018
-34.2204	-8.42474
-34.229	44.6986
-4.58056	15.0965
-41.4454	-22.9707
-13.7924	-3.76475
26.3071	19.8414
20.7152	24.2768
32.5797	-33.402
-37.2118	40.3726
23.4248	-28.7216
9.43493	26.2396
33.9467	-43.5061
34.2531	6.15197
8.36794	-43.5469
24.8016	-35.7474
-45.975	35.9834
-48.3905	6.48998
-27.6965	13.5441
-46.6301	-40.9619
14.3573	-0.880866
-16.7928	-36.0377
-40.4849	2.072
18.2304	49.2183
-40.7571	-3.57847
-13.5668	39.5659
10.0542	-26.5712
-40.1587	38.7734
-24.6528	-48.207
2.49779	6.64692
-0.388864	42.9663
-7.42283	43.7753
25.0209	-25.6138
3.67776	-40.5739
34.6597	-21.6762
-4.43339	-13.7286
-3.57485	25.6372
-32.0438	-26.9972
39.0779	39.8393
-8.15571	38.958
-39.7077	9.85102
6.56253	36.5541
-5.31546	2.81386
-15.3793	-16.5684
-24.1118	-6.5461
40.6931	15.2851
-20.7233	39.0847
23.9619	-18.2244
3.05085	16.3184
16.7514	-46.1457
1.52755	22.257
29.2776	34.2457
42.5437	-1.31147
42.8826	3.92357
44.8182	46.3326
-8.55267	-20.4653
1.00266	44.5761
23.6047	25.324
38.0133	-37.1486
-15.8485	42.2474
12.9378	48.3329
-39.8444	8.14883
-45.226	-44.3694
-41.9876	-31.2138
-37.8906	-20.0811
-47.5619	38.9997
-34.1278	32.0377
-40.0567	11.5227
20.9076	24.5644
11.5574	-29.171
-1.9458	-44.9328
34.6826	32.3614
-25.5646	2.85041
17.6882	-9.94271
-4.20339	-38.882
26.1324	-21.6338
-25.9851	-50
5.19175	-8.72086
-35.8528	-35.325
32.0682	12.6194
-6.95557	34.6689
