40.747	30.0514
0.326568	8.25624
-9.22716	-23.435
44.6235	31.0652
21.5476	-18.3238
8.60636	22.399
29.0758	22.0814
30.6101	41.2656
-20.7242	-31.1757
10.9222	26.1486
1.70139	-10.8385
-22.1043	28.8736
-45.8717	-19.9712
-33.8967	-24.874
-22.1226	29.1834
20.0936	-18.5843
3.45431	38.9947
-17.2293	-31.3468
33.6077	5.12589
14.4199	9.84259
-20.6622	-31.3397
43.482	45.9253
-16.3153	47.2018
-12.5572	0.688623
-15.8388	5.82916
5.13213	40.4412
-9.769	-47.2086
24.5256	3.53014
48.8106	-9.10619
12.0083	-21.2103
9.26847	-24.769
10.015	10.0898
-3.11504	-28.4367
-39.6529	-32.4822
-10.1518	-33.8346
10.8945	-6.50775
-17.537	-46.3749
-37.7089	31.5194
-45.4878	-49.5595
-21.6204	42.6591
32.2044	20.9677
-1.92585	-3.38412
-46.5648	-5.05886
-29.4658	31.2007
-43.3028	32.354
10.8485	4.75591
-41.015	-41.6104
29.8724	31.511
-28.8071	-9.14458
33.4176	-21.8357
-42.2106	-0.392577
-45.1628	-25.3523
0.748429	-36.6577
35.9224	-13.8995
1.83211	-31.2353
-25.6079	48.5916
27.531	3.94705
22.4114	-10.0067
-21.8046	31.4987
18.9937	34.2745
-49.8259	-40.9529
30.6255	47.162
4.49542	0.742629
35.8407	-1.39336
8.76506	-12.7339
49.1817	21.9868
39.4792	-13.4533
-10.0258	-37.0172
10.6847	15.7676
-20.4888	-7.93923
33.7046	47.1586
30.9612	-2.26415
-34.6957	45.6254
-15.472	35.3419
-35.5875	-36.3964
17.8528	-31.4878
8.16626	-24.8521
-15.5344	-14.9046
-19.0353	13.3684
-9.64142	17.6057
3.97599	27.4218
16.5175	-17.6022
43.0229	44.4593
-25.3465	47.7896
22.0055	-29.2413
19.3889	-43.2723
15.9988	46.4547
8.99033	37.7732
36.1916	7.79599
41.1579	-3.152
25.6647	25.212
8.00122	25.365
14.6222	-8.38027
13.5382	33.0385
20.2115	-20.4116
10.0092	42.0273
6.05323	-27.494
-29.5712	27.4033
-17.8613	-16.4521
-48.3253	36.9296
-11.4479	-3.18982
-13.403	-17.5587
29.8239	-8.41803
-25.69	-23.9979
-16.8345	42.3053
22.7729	21.6187
-32.8335	15.7313
-27.2054	-12.5644
47.0306	-29.8896
-46.7945	37.4511
9.36769	34.3241
28.7	-6.73235
34.2367	-45.9388
-0.446196	45.9789
5.36218	-0.883115
-30.8855	43.2032
23.2226	-26.1564
-25.3856	4.09111
-46.404	1.38908
-29.8638	9.81127
-31.6807	35.7612
8.00187	7.09412
30.7486	-32.7441
43.1964	39.2414
-7.09888	-34.2978
-29.5382	16.7973
-23.0032	48.1008
8.429	-27.9949
-1.1002	36.4652
