-25.9193	37.8654
-41.5911	-0.745702
22.2871	-12.7611
37.1068	46.3482
43.0604	42.1036
-22.235	-35.1278
-15.6631	32.5443
26.6047	-17.8489
22.9612	-19.8926
-18.2131	22.1387
33.9543	19.3643
34.7748	20.617
-18.8751	44.6224
46.7008	-3.60981
33.0716	35.4225
40.8164	-38.2109
46.0924	-28.7451
1.19228	4.06741
34.9498	-16.2043
27.7647	-8.33025
49.558	24.7758
31.9048	-17.3268
-3.01586	47.3575
-17.9603	-3.29815
39.6603	47.0538
-49.4694	-43.4829
-23.329	19.5645
-48.0189	-29.5412
6.2735	-43.7471
34.7887	37.4974
-40.4593	-16.9808
2.33376	-33.5017
7.00053	43.1567
-12.1283	21.6444
10.1921	11.0375
-12.8214	-16.5419
2.94741	-6.3318
25.4285	-42.1406
-14.2393	-33.1606
15.0899	-15.214
-7.76149	-15.7255
-3.98233	-10.1248
-32.8061	49.3121
-19.4411	-32.4466
0.220069	-21.2287
-26.4507	7.68435
-42.296	31.639
-31.3574	22.4933
-23.6642	15.893
-14.7925	-42.2474
-29.8505	-30.1231
-41.3526	-45.6931
24.0041	1.68385
-45.5841	-27.71
28.7073	22.4308
-48.0729	27.5276
45.3938	6.45223
4.69708	47.9379
7.06683	29.0532
40.1899	18.1126
9.03386	48.0112
